bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,732.269008586756,0,1,1,749.741917368052,0
19,68.5313396511177,0,1,1,166.259358679744,0
23,353.159341961904,0,1,1,393.848779972647,0
24,338.859454593444,0,1,1,338.859454594347,0
26,134.791905743511,0,1,1,134.791905744409,0
29,86.1384274329289,0,1,1,86.1384274345695,0
30,0.0,0,1,0,478.23008806326,0
34,0.0,0,1,0,380.646734416444,0
37,162.770000460233,0,1,1,162.770000464461,0
39,383.746065284697,0,1,1,383.746065285436,0
40,13.7959532254081,0,1,1,13.7959532261017,0
48,195.763541116667,0,1,1,195.763541117425,0
50,177.899492248553,0,1,1,177.899492249299,0
52,5.845407113209131e-09,0,1,1,6.35132165371572,0
55,25.913779374408,0,1,1,25.9137793750899,0
57,80.6722837971039,0,1,1,239.940939518177,0
