cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049773225167266,56.6763495380669,3382.04412213457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075090479308543,41.1518950863305,135.790992772063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060621158598885,43.8482772067866,105.85720130094
2,0,0,3,0.0046605405766058,26.3795593120277,556.652747609603
2,0,0,3,0.0041115136922301,41.3761278772015,2221.41666549429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
