from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001062910447679,0.0057070939368237,0,506.927617120413,1,255.539409372364,0,-255.539409372364,0
3,6,0.0008620498727999,0.0037388209626437,0,439.708125797202,1,-314.493283348611,0,314.493283348611,0
1,7,3.23585063163538e-05,0.0003075185033079,0,2281.80345186888,1,772.336206827787,0,-772.336206827787,0
5,10,0.0006512531756747,0.0030589490483638,0,633.699894692609,1,255.539409372364,0,-255.539409372364,0
4,11,0.0038116182295965,0.0085349936950554,0,328.999676970813,1,-185.154122353655,0,185.154122353655,0
6,11,0.0084875210735916,0.0226590980900843,0,1270.48166985501,1,-20.4811233491615,0,20.4811233491615,0
4,12,0.0061903314876997,0.0253734797244963,0,2230.7350550219,1,-20.736218518367,0,20.736218518367,0
6,12,0.0003999833584709,0.0284553069923072,0,1357.07999659368,1,20.736218518367,0,-20.736218518367,0
8,14,0.114118903408754,0.159711002602686,0,43.7602091542999,1,6.37611038691932,0,-6.37611038691932,0
6,16,0.000309091666744,0.000820639006184,0,1265.14135213916,1,-306.531277426106,0,306.531277426106,0
15,17,0.0071149382506959,0.0154810245899893,0,1136.18701894391,1,61.7068768081499,0,-61.7068768081499,0
9,18,0.0025523107067498,0.0042254646314902,0,1060.73573637315,1,-259.01276718715,0,259.01276718715,0
2,19,0.0271298227742756,0.189759804413963,0,3.33048144397425,1,3.33048144397424,0,-3.33048144397424,0
14,20,0.0062898063755447,0.305949373114687,0,34.1656030948809,1,5.01403210507928,0,-5.01403210507928,0
15,20,0.0060613096365832,0.0221312075342372,0,2146.30666931553,1,-61.7068768081501,0,61.7068768081501,0
8,21,0.0231027545096177,0.205428975480297,0,43.9290787455806,1,-6.37611038691932,0,6.37611038691932,0
13,21,0.0017115143192714,0.0080102573575112,0,927.250332221901,1,-150.789255366449,0,150.789255366449,0
20,22,0.0530340342964709,0.109036293018857,0,128.943435037486,1,-13.9569308873777,0,13.9569308873777,0
21,22,0.0138016936555894,0.167687351844444,0,118.562887438878,1,13.9569308873776,0,-13.9569308873776,0
13,23,0.030726086320517,0.0191200654361121,0,609.350502593044,1,-152.967802923341,0,152.967802923341,0
21,23,0.0088062897251358,0.0322508589333557,0,1489.45932919373,1,-53.2355948357121,0,53.2355948357121,0
19,24,0.0004604840950826,0.0100313467634482,0,1463.07899748865,1,207.899135370636,0,-207.899135370636,0
17,26,0.0010540880400428,0.0111546024897307,0,1327.69662232348,1,-207.051974209683,0,207.051974209683,0
24,26,0.003664599813468,0.0097240044603259,0,1898.09078699808,1,207.899135370636,0,-207.899135370636,0
25,26,0.139481470621206,0.195559011549519,0,2.57232985832635,1,-0.847161160953364,0,0.847161160953364,0
19,28,0.0007363808090663,0.040295110497867,0,11.5029569580148,1,4.01012051865297,0,-4.01012051865297,0
21,28,0.0199426174219696,0.0638362107079526,0,89.1025561535449,1,-1.1273929757473,0,1.1273929757473,0
19,29,0.0015102100083691,0.002883303653565,0,577.580302159552,1,-356.019178214305,0,356.019178214305,0
28,30,0.136845133843687,0.245272298385661,0,18.276988665886,1,2.88272754290566,0,-2.88272754290566,0
18,31,0.0180349603907924,0.0753002041766357,0,279.45899306071,1,-13.2168775424189,0,13.2168775424189,0
6,32,0.0003891827717596,0.0044281869173316,0,301.104737329432,1,260.377828384501,0,-260.377828384501,0
27,32,0.0080091545880549,7.14183451479184e-05,0,789.851878872653,1,-196.240049035572,0,196.240049035572,0
31,32,0.0034640709734213,0.0227452500134372,0,199.9983362189,1,-102.281505518475,0,102.281505518475,0
18,33,0.0032941797270224,0.0295716834291555,0,1650.96061851794,1,-115.025326458406,0,115.025326458406,0
14,35,0.0779535170741127,0.651376960821311,0,6.21411182921495,1,1.36207828184003,0,-1.36207828184003,0
20,35,0.0413924410660359,0.474872535832863,0,6.27112667456641,1,-1.36207828184003,0,1.36207828184003,0
19,36,0.0017196436619508,0.0287102310062961,0,2120.37671030111,1,92.0043482794167,0,-92.0043482794167,0
20,36,0.0281959257341642,0.0468922862958425,0,450.604979342198,1,-31.0137029651047,0,31.0137029651047,0
30,36,0.103130698474262,0.614981682043333,0,18.2510477958987,1,2.88272754290566,0,-2.88272754290566,0
6,37,0.001406667668323,0.0025231040022502,0,554.117538899122,1,-554.117538899077,0,554.117538899077,0
34,37,0.0001703709425614,0.0018823556541779,0,632.421778705018,1,554.117538899077,0,-554.117538899077,0
34,41,0.0001952120371641,0.0014165859092789,0,1207.12054872384,1,-397.922406612802,0,397.922406612802,0
38,41,0.0001002822765617,0.0018867922561379,0,1917.53268084997,1,421.954924005947,0,-421.954924005947,0
39,41,0.0679013654146578,0.824470522478025,0,89.1025561535449,1,0.0,0,0.0,0
40,41,0.0514471852429425,0.683316832460095,0,89.1025561535449,1,0.0,0,0.0,0
32,42,0.046544225883203,0.279203558646512,0,73.7020566882515,1,-14.1428790064232,0,14.1428790064232,0
33,42,0.000601027155749,0.0550012688179017,0,1010.64181655298,1,-70.3420427051699,0,70.3420427051699,0
33,44,0.0013707608224408,0.0113912935478469,0,838.428076325707,1,189.45138203203,0,-189.45138203203,0
45,46,0.0033625592703514,0.0908136481862334,0,949.155690540762,1,83.6868337118125,0,-83.6868337118125,0
7,47,0.171067822395406,1.977222806977,0,89.1025561535449,1,0.0,0,0.0,0
7,48,1.24927519413651e-05,0.0005813141375651,0,2451.9536756486,1,772.336206827787,0,-772.336206827787,0
33,48,0.0055031256235187,0.0073268989036088,0,1313.07989295444,1,-201.933764776913,0,201.933764776913,0
43,48,0.0021788830015822,0.0029686104443576,0,790.600704083074,1,-365.548039418955,0,365.548039418955,0
43,50,0.0024326697801867,0.0334963491144458,0,614.684352875272,1,148.180570745,0,-148.180570745,0
4,51,0.0002066783483342,0.0380399182242044,0,145.494534821281,1,18.4171525941925,0,-18.4171525941925,0
49,52,0.0053723288292586,0.0324132763650165,0,144.09445374911,1,102.752673289218,0,-102.752673289218,0
2,53,0.0028460238271951,0.0542708369088619,0,604.318415042122,1,45.0447566157073,0,-45.0447566157073,0
50,53,0.0074780152248063,0.0520567508711489,0,4715.54938236931,1,-45.0447566157073,0,45.0447566157073,0
44,54,0.0125575702393507,0.0373954515112579,0,148.703334134279,1,-18.4171525941925,0,18.4171525941925,0
51,54,0.0019785212142437,0.0394060508456589,0,130.692010578153,1,18.4171525941925,0,-18.4171525941925,0
6,55,0.0036328789921555,0.0044319177435505,0,1852.39482143253,1,231.579807644627,0,-231.579807644627,0
18,55,0.0004928297381055,0.032341840949279,0,247.030445476373,1,-106.62074037051,0,106.62074037051,0
21,55,6.42267513899849e-05,0.0067385820222984,0,1631.64019066333,1,-102.691634713516,0,102.691634713516,0
31,55,0.0291152784865255,0.110164359665603,0,185.592107572435,1,-22.2674325606015,0,22.2674325606015,0
21,56,0.0007502959969248,0.0076301001716107,0,608.929930329583,1,-172.460631978601,0,172.460631978601,0
48,56,0.0024902566650845,0.0039483354451973,0,331.957895197822,1,204.854402631919,0,-204.854402631919,0
52,56,7.7469472969784e-05,0.0406857924798823,0,2473.67012213407,1,89.4715161276762,0,-89.4715161276762,0
2,57,0.0015324550596648,0.0359764383387026,0,5723.13548302428,1,-48.3752380596816,0,48.3752380596816,0
33,57,0.104673348452682,0.0608908273750181,0,107.983146459965,1,-32.2009010083529,0,32.2009010083529,0
46,57,0.0479653864056504,0.0846869855256533,0,463.508120856358,1,83.6868337118125,0,-83.6868337118125,0
52,57,0.0048220002396088,0.176957051675142,0,173.271569022391,1,13.281157161542,0,-13.281157161542,0
56,57,0.0236029250266526,0.078699169514925,0,16.3918518053517,1,-16.3918518053201,0,16.3918518053201,0
