bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,170.827925207347,0,1,1,170.827925207347,0
9,169.479220414217,0,1,1,169.479220414217,0
10,1154.72252906267,0,1,1,1221.93501194729,0
19,0.0,0,1,0,486.774273575311,0
22,132.515685631258,0,1,1,132.515685631258,0
27,51.4183334495168,0,1,1,51.4183334495168,0
30,117.954693182073,0,1,1,117.954693182073,0
31,211.03720581981,0,1,1,211.03720581981,0
32,77.3940767779441,0,1,1,204.141054624846,0
36,53.6677728570509,0,1,1,53.6677728570509,0
37,73.2091830786702,0,1,1,73.2091830786702,0
40,0.0,0,1,0,511.104050944174,0
51,443.90602691079,0,1,1,443.90602691079,0
53,28.8241612869276,0,1,1,414.407309781967,0
