bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,522.958775972566,0,1,1,874.462300293695,0
17,208.852504288359,0,1,1,208.852504288359,0
20,550.438634279212,0,1,1,550.438634279212,0
22,0.0,0,1,0,339.217579324751,0
25,493.433655038751,0,1,1,493.433655038751,0
27,186.835577445228,0,1,1,490.393031700115,0
28,132.958819411419,0,1,1,132.958819411419,0
34,402.782319129994,0,1,1,402.782319129994,0
35,39.2926252643958,0,1,1,39.2926252643958,0
38,68.0910365560328,0,1,1,233.419015732197,0
46,0.0,0,1,0,74.3678011057161,0
49,0.0,0,1,0,363.141620862819,0
51,14.1710920591447,0,1,1,14.1710920591447,0
54,9.51991497873809e-18,0,1,1,9.22820391732424,0
55,134.495554037498,0,1,1,134.495554037498,0
