bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,205.05810698601,0,1,-3.81097316557914
3,2,0.0,0,1,-0.385037201125872
4,2,0.0,0,1,-2.3701033057181
5,2,0.0,0,1,-3.81097316557914
6,1,0.0,0,1,0.75505394043833
7,1,0.0,0,1,-1.132394225591
8,1,0.0,0,1,0.308497351971107
9,2,0.0,0,1,2.25622091730208
10,2,0.0,0,1,1.82839101612748
11,1,78.6091563745806,0,1,-2.3701033057181
12,1,0.0,0,1,-1.07251240098726
13,1,0.0,0,1,-2.43749898201528
14,1,0.0,0,1,0.0066937633357796
15,1,10.5986117364371,0,1,-1.07780718554546
16,1,21.0139769524855,0,1,-1.52971041310813
17,2,0.0,0,1,-1.97887044289986
18,1,149.7282422259,0,1,-2.73864713297516
19,1,42.3635149696929,0,1,0.731757121382552
20,2,0.0,0,1,1.82839101612748
21,2,0.0,0,1,0.0333623470564436
22,1,72.2460613419999,0,1,-1.2564973859433
23,1,22.485921887003,0,1,0.788521046175213
24,1,0.0,0,1,-0.559673380150708
25,1,0.0,0,1,-1.81354316329667
26,2,0.0,0,1,0.391516791279339
27,2,0.0,0,1,1.33298865669817
28,2,0.0,0,1,1.11139624757169
29,1,298.43715565275,0,1,-2.90891295955582
30,2,0.0,0,1,4.65633923569029
31,2,0.0,0,1,0.430379976397665
32,1,143.442917198227,0,1,-2.57067317758323
33,1,111.334649791992,0,1,-1.67416072986821
34,1,0.0,0,1,1.62784006389087
35,2,0.0,0,1,3.42888151691867
36,1,11.0274024086975,0,1,0.176654793863718
37,1,71.3717418723689,0,1,2.84289001158864
38,1,0.0,0,1,0.14292502472581
39,1,0.0,0,1,-1.27754740502837
40,2,0.0,0,1,4.14454469904977
41,2,0.0,0,1,3.48956939845444
42,1,0.0,0,1,1.65394942567573
43,1,0.0,0,1,0.688170304086878
44,2,0.0,0,1,-1.33551545278606
45,1,841.163932072266,0,1,-2.7669872127788
46,1,0.0,0,1,-2.48481082230217
47,2,0.0,0,1,2.7757432953793
48,1,0.0,0,1,0.418129603654741
49,1,0.0,0,1,2.4222415898222
50,1,61.605183244027,0,1,2.70927188123933
51,1,47.3873570376087,0,1,1.57839221121453
52,1,538.685756385499,0,1,-1.89750188451945
53,1,0.0,0,1,-1.16093609826285
54,2,0.0,0,1,-0.682158046932303
55,1,27.7509053450542,0,1,-0.501952802498687
56,1,0.0,0,1,-0.263176048118874
57,1,0.0,0,1,-1.47253964719334
