cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027952526296532,23.9606658805138,3723.55682359603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065183042380276,47.6929252807572,591.741336620127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077256899390789,48.4593620082006,544.083624894035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038520519638286,54.540660169212,507.488539131735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037392436513726,31.3141885719152,30.6866600249905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064605282709051,45.8512229369408,347.417748590038
2,0,0,3,0.0048966436261911,55.6260799881456,1909.58418508647
