cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047610585876273,26.8675059141605,2206.4018224841
2,0,0,3,0.0053188178233664,49.5383000973742,26.7852468877181
2,0,0,3,0.0062949631941265,38.8925496007113,35.641829812367
2,0,0,3,0.0073877997312083,37.3236959344687,415.657718325641
2,0,0,3,0.0028672231469333,54.0362006066666,54.3362334592629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050918937165462,30.8434112180197,2241.34682488971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032400814070705,41.9562596010262,3764.4055721701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007915500015024,43.3250869886939,175.404231390437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
