bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.922928117425,0,1,-5.36958744962687
2,1,0.0,0,1,-3.16221598019161
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.10951636503775
5,2,0.0,0,1,-2.11882522397282
6,2,0.0,0,1,-1.15472950596113
7,1,0.0,0,1,-2.30608435151965
8,2,0.0,0,1,-3.02609368295276
9,1,163.531162359204,0,1,-4.33112537451172
10,1,0.0,0,1,-3.27125199369
11,2,0.0,0,1,-1.66263276285919
12,2,0.0,0,1,-2.06459602631108
13,1,0.0,0,1,-1.82050453273545
14,1,0.0,0,1,-2.96456115613043
15,1,0.0,0,1,-4.94856070070834
16,2,0.0,0,1,-4.94856070070834
17,1,0.0,0,1,-3.78716009957232
18,1,137.133015147978,0,1,-6.54242389700263
19,1,20.1679527009837,0,1,-6.53012581326408
20,1,426.404882930033,0,1,-7.54611679557629
21,1,0.0,0,1,-1.26357615727997
22,1,0.0,0,1,-4.95002128003355
23,1,0.0,0,1,-3.41924066116328
24,2,0.0,0,1,-5.54215962764151
25,2,0.0,0,1,-2.77728801951125
26,2,0.0,0,1,-1.91307688139271
27,1,0.0,0,1,-4.34749191823608
28,1,59.7990111660287,0,1,-2.46671881691332
29,2,0.0,0,1,-0.408602539179463
30,1,0.0,0,1,-1.01633907147801
31,1,1.27304006738626,0,1,-3.83628449519711
32,1,66.7654619384608,0,1,-4.24792208963563
33,1,179.583101142125,0,1,-4.5246496581432
34,1,74.704382576688,0,1,-2.13299153260833
35,1,77.7866231135608,0,1,-1.53987519543411
36,1,0.0,0,1,-2.09431863596033
37,2,0.0,0,1,-2.46045291227743
38,1,20.0619605402426,0,1,-3.22739955590805
39,1,0.0,0,1,-2.13299153260833
40,1,0.0,0,1,-2.13299153260833
41,1,0.0,0,1,-3.05661183818906
42,2,0.0,0,1,-0.205833221992969
43,2,0.0,0,1,0.843933154791052
44,1,0.0,0,1,-4.34641772288316
45,1,0.0,0,1,-4.0875914064475
46,1,417.438042543708,0,1,-6.1138462652195
47,2,0.0,0,1,-1.148321890222
48,2,0.0,0,1,-2.4941213045871
49,1,110.895708895685,0,1,-5.345556210862
50,1,0.0,0,1,-4.28292242895413
51,2,0.0,0,1,-5.80071859376901
52,1,291.247078708614,0,1,-4.76787900926487
53,2,0.0,0,1,-4.48491955779039
54,1,257.964220128246,0,1,-4.46840378770954
55,1,96.632021406232,0,1,-4.05298726950374
56,1,0.0,0,1,-0.601010477451481
57,1,0.0,0,1,-2.4555416508382
