bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,1077.35417757901,0
13,26.7999644673046,0,1,1,26.7999644673723,0
16,666.462332746326,0,1,1,666.462332746538,0
17,148.522911636401,0,1,1,148.522911636365,0
20,83.9711589144076,0,1,1,83.9711589143933,0
23,0.0,0,1,0,109.115359265427,0
24,1320.27495158908,0,1,1,1621.04960021281,0
26,112.442507048947,0,1,1,112.442507049031,0
44,136.45406342686,0,1,1,136.454063427079,0
45,0.0,0,1,0,78.0842755207631,0
53,3.59673898986724e-12,0,1,1,124.84644002374,0
55,0.0,0,1,0,77.2749565817965,0
