bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,641.976044345517,0,1,1,641.976044345517,0
3,748.081261881406,0,1,1,748.081261881406,0
10,9.98900934443205,0,1,1,9.98900934443205,0
13,19.912102722877,0,1,1,228.533495384489,0
22,53.410230704157,0,1,1,53.410230704157,0
23,129.146208057104,0,1,1,129.146208057104,0
32,365.142687181158,0,1,1,590.618471512161,0
37,154.372033650975,0,1,1,154.372033650975,0
40,153.912147410641,0,1,1,153.912147410641,0
44,138.639630833576,0,1,1,138.639630833576,0
47,0.0,0,1,0,528.178536945358,0
48,0.0,0,1,0,545.791440003746,0
49,10.8220758308159,0,1,1,10.8220758308159,0
50,328.907161519942,0,1,1,328.907161519942,0
