bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,58.0574736974356,0,1,1,244.995142894916,0
16,5.40252337573696e-22,0,1,1,149.275605793592,0
19,1243.56947594636,0,1,1,1243.56947594636,0
20,131.103786364589,0,1,1,131.103786364589,0
23,24.9399886518892,0,1,1,24.9399886518892,0
28,169.108338441472,0,1,1,169.108338441472,0
29,0.0,0,1,0,666.279824412161,0
32,-1.03397576569128e-23,0,1,1,120.020070816438,0
34,115.498942365877,0,1,1,115.498942365877,0
50,3.51438809801817,0,1,1,3.51438809801817,0
51,0.0,0,1,0,397.143009639938,0
52,928.141162196861,0,1,1,928.141162196861,0
55,68.7880118022101,0,1,1,68.7880118022101,0
