bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.724513282735,0,1,1,174.724513282735,0
6,801.31361228245,0,1,1,1305.17072675823,0
7,231.885837290322,0,1,1,272.106632620588,0
10,72.0255343914133,0,1,1,72.0255343914133,0
26,95.5940734860043,0,1,1,95.5940734860043,0
27,218.212511319872,0,1,1,260.97080805828,0
28,25.1127157973608,0,1,1,25.1127157973608,0
32,247.529433086379,0,1,1,247.529433086379,0
38,482.226073190861,0,1,1,482.226073191043,0
43,0.0,0,1,0,902.146419095729,0
44,172.390625442926,0,1,1,172.390625442926,0
47,0.0,0,1,0,98.1315671161553,0
52,65.6231001056001,0,1,1,141.71483935719,0
55,12.5337857402851,0,1,1,12.5337857402852,0
