bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,95.9775801230106,0,1,1,291.97551198579,0
10,49.8652098137105,0,1,1,49.8652098137278,0
11,1289.80407669831,0,1,1,1498.01256624221,0
19,0.0,0,1,0,415.780200317635,0
24,0.0,0,1,0,129.721229714622,0
26,126.730124399159,0,1,1,325.241475767643,0
27,142.516793610449,0,1,1,142.516793610458,0
28,296.458797647336,0,1,1,296.45879764733,0
34,137.808839125721,0,1,1,164.020367906008,0
35,206.996787683385,0,1,1,206.996787683441,0
40,76.7637977540362,0,1,1,76.7637977540492,0
42,208.177663358187,0,1,1,208.177663358197,0
44,0.0,0,1,0,31.5668050479671,0
47,84.4376971766029,0,1,1,84.437697176776,0
55,38.7732260926964,0,1,1,38.7732260927335,0
