bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.7588697783853,0,1,-0.522426058356049
2,2,0.0,0,1,-0.621350383237495
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.25234102638547
5,1,272.864455040881,0,1,-0.999774938379069
6,1,0.0,0,1,0.262864264230684
7,2,0.0,0,1,-0.0763378364646043
8,2,0.0,0,1,-1.25234102638547
9,2,0.0,0,1,0.841724390465222
10,1,159.855017245393,0,1,-0.382195379199496
11,1,0.0,0,1,0.0077960471898142
12,1,36.0019899371677,0,1,-1.27715814697289
13,2,0.0,0,1,0.696535191477423
14,1,0.0,0,1,-1.069618389711
15,1,0.0,0,1,-0.838975338540471
16,1,0.0,0,1,-0.658334826223421
17,1,0.0,0,1,-0.163350676017762
18,1,0.0,0,1,-1.0975815512965
19,2,0.0,0,1,0.439890100517263
20,1,107.581401025133,0,1,-1.15268428117384
21,1,0.0,0,1,-1.38789040200207
22,1,0.0,0,1,-0.246355375059549
23,2,0.0,0,1,0.324391279584958
24,1,111.967409392852,0,1,-1.93941081752161
25,1,0.0,0,1,-0.850189745047254
26,2,0.0,0,1,2.15342504560428
27,2,0.0,0,1,-1.83175014071876
28,1,127.128361184376,0,1,-0.773152604228023
29,2,0.0,0,1,3.79099493297928
30,1,65.2859070563007,0,1,-2.26006034704743
31,1,0.0,0,1,-1.32562714903405
32,1,0.0,0,1,-1.16104546907879
33,1,0.0,0,1,-1.85648440029469
34,1,0.0,0,1,-1.61965056608945
35,1,0.0,0,1,0.233794862498376
36,1,0.0,0,1,-1.81483344411415
37,1,0.0,0,1,-1.95741173696826
38,2,0.0,0,1,-1.9645295616304
39,1,860.032464721209,0,1,-1.9645295616304
40,2,0.0,0,1,-1.11163699394137
41,1,0.0,0,1,-2.38391337328097
42,1,0.0,0,1,-2.14120286504901
43,1,414.886065154293,0,1,-2.59617154598552
44,2,0.0,0,1,-1.68987228021622
45,2,0.0,0,1,-1.79090917209481
46,1,9.47509424473779,0,1,-1.78043359907156
47,1,0.0,0,1,-2.17385491667942
48,1,156.167492824139,0,1,-4.08578651965583
49,1,0.0,0,1,-1.949833574382
50,1,0.0,0,1,-3.32698582808901
51,1,0.0,0,1,-1.8104763970267
52,1,0.0,0,1,-2.61054347120751
53,1,6.52517540004613,0,1,-0.925912931178698
54,1,211.581704448239,0,1,-2.33547157446846
55,1,200.19918602945,0,1,-1.05865817384568
56,1,0.0,0,1,-0.491776542212213
57,2,0.0,0,1,-0.864561587492495
