cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036129739643173,54.3083706205958,743.890325776076
2,0,0,3,0.0076879559296807,37.9973098958814,300.639213466147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072826851191293,45.2703032240242,373.760640377775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043447098401868,50.6214669847596,3.81553814718756
2,0,0,3,0.0026442317739197,50.0893186462845,168.871209302572
2,0,0,3,0.0037766777145746,55.5294318407943,44.4864668499251
2,0,0,3,0.0069740708865772,34.0015112148754,262.322737704744
2,0,0,3,0.0037492999762917,55.894542716214,1242.07768504023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
