bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.38511921486559
3,1,0.0,0,1,-2.56850654196811
4,2,0.0,0,1,-5.68281361935362
5,1,0.0,0,1,-3.34969933868635
6,1,0.0,0,1,-5.47158147905032
7,1,0.0,0,1,-0.24611750303374
8,1,0.0,0,1,-1.37587472015177
9,1,0.0,0,1,-5.77651716375116
10,1,0.0,0,1,-3.63639166607346
11,1,264.563214100159,0,1,-7.41102041665706
12,2,0.0,0,1,-6.45717141668135
13,2,0.0,0,1,-3.27232085325493
14,1,0.0,0,1,-6.18903950034419
15,2,0.0,0,1,-5.50632418194673
16,1,31.1363358843116,0,1,-7.38583669133837
17,1,700.690798624272,0,1,-6.95761945619723
18,1,0.0,0,1,-4.62152038196878
19,2,0.0,0,1,-6.8912943371455
20,1,0.0,0,1,-6.66146425625264
21,2,0.0,0,1,-6.90690058166832
22,1,548.194207321624,0,1,-7.41368506158062
23,2,0.0,0,1,-5.14298632415377
24,1,0.0,0,1,-6.8912943371455
25,2,0.0,0,1,-5.10990414860625
26,1,0.228705860779449,0,1,-6.78019084932307
27,1,50.0004839036259,0,1,-7.9284087391192
28,1,0.0,0,1,-5.02135001233601
29,1,0.0,0,1,-6.54518602438967
30,1,0.0,0,1,-5.94419084046629
31,2,0.0,0,1,-4.93709576348287
32,1,151.007949957957,0,1,-6.49273650215407
33,1,0.0,0,1,-4.18276828886775
34,1,0.0,0,1,-4.8967146880662
35,1,0.0,0,1,-4.17009097737709
36,1,0.0,0,1,-4.21168855219279
37,1,9.60944844273758,0,1,-3.91558235876738
38,1,17.9908123491697,0,1,-6.05388134197794
39,2,0.0,0,1,-6.57634955821199
40,1,105.129830752791,0,1,-4.74301468176476
41,2,0.0,0,1,-3.47780731469002
42,2,0.0,0,1,-3.50505077358694
43,1,0.0,0,1,-4.12577012254411
44,1,0.0,0,1,-4.24955431815709
45,1,189.094524337824,0,1,-4.39100852480705
46,2,0.0,0,1,-6.57634955821199
47,1,0.0,0,1,-7.04716586578331
48,1,0.0,0,1,-5.13350467426668
49,1,228.110789881716,0,1,-6.19957991995582
50,1,22.7769866679524,0,1,-3.83264605981107
51,2,0.0,0,1,-4.97326790955988
52,1,0.0,0,1,-3.45490962662124
53,1,0.0,0,1,-3.71344435453523
54,1,0.0,0,1,-4.96916192915258
55,1,105.361159722613,0,1,-3.72771136542277
56,1,184.137478320199,0,1,-3.3854745523392
57,1,0.0,0,1,-0.629393285999537
