bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,382.55912911569,0
6,450.230761158175,0,1,1,450.230761158175,0
10,98.5025451548273,0,1,1,98.5025451548273,0
11,806.197141469477,0,1,1,1013.79666895727,0
13,16.4526659020415,0,1,1,16.4526659020415,0
19,0.0,0,1,0,55.9970565308524,0
23,78.9176525129352,0,1,1,78.9176525129352,0
24,0.0,0,1,0,293.812941064692,0
25,500.478356981591,0,1,1,500.478356981591,0
31,507.05148428055,0,1,1,507.05148428055,0
34,0.0,0,1,0,320.576970357789,0
35,0.0,0,1,0,258.85920901083,0
37,101.195956672231,0,1,1,147.110093979192,0
53,117.034107729507,0,1,1,120.412525043794,0
55,114.233418632401,0,1,1,116.75767002684,0
57,14.2722254251629,0,1,1,14.2722254251629,0
