bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,290.276354958075,0,1,1,290.276354958075,0
10,502.65679368709,0,1,1,502.65679368709,0
19,834.234655493979,0,1,1,996.396670504314,0
22,0.0,0,1,0,838.50524046149,0
26,61.8906890163612,0,1,1,61.8906890163612,0
28,0.0,0,1,0,140.864254674728,0
31,0.0,0,1,0,259.369453236265,0
32,189.950435934374,0,1,1,189.950435934374,0
34,15.6699347574235,0,1,1,15.6699347574235,0
40,33.1549156030887,0,1,1,33.1549156030887,0
41,15.8464900245885,0,1,1,15.8464900245885,0
43,9.42153659906749,0,1,1,9.42153659906749,0
46,782.091795051138,0,1,1,889.257985610036,0
55,19.1169923574196,0,1,1,19.1169923574196,0
