from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0113799424767455,0.119695745627231,0,6.48061418382549,1,-0.85104559832079,0,0.85104559832079,0
2,6,0.0002894263624587,0.0059795880602053,0,594.937713934737,1,162.629650475301,0,-162.629650475301,0
6,9,0.0004933379778859,0.0123089596255571,0,393.388300608685,1,101.493352885109,0,-101.493352885109,0
1,10,0.313674941717477,0.599383902121237,0,27.3775338315622,1,-4.26691880111,0,4.26691880111,0
9,10,0.221952218313389,0.0063065305786064,0,10001.0703934886,1,55.3666414551523,0,-55.3666414551523,0
9,11,0.16184984320818,0.427242174593482,0,15.6520968366819,1,0.630754405753475,0,-0.630754405753475,0
3,12,0.0001174156168898,0.0010944822507778,0,1426.2977196738,1,750.980511905371,0,-750.980511905371,0
5,12,0.0017707172340398,0.128105773185989,0,5.42614180913463,1,-0.851045598320792,0,0.851045598320792,0
7,12,6.132132464718e-05,0.0002790335148416,0,1331.0360350043,1,-340.703536551448,0,340.703536551448,0
10,13,0.0064775199361646,0.0131313695065904,0,896.838857871018,1,-25.7177283684316,0,25.7177283684316,0
7,14,0.0002053675712654,0.004628024940445,0,1116.87979923015,1,329.071550106111,0,-329.071550106111,0
9,14,0.003327678434701,0.0079722987027125,0,3362.57935077294,1,43.5061976780803,0,-43.5061976780803,0
6,15,0.0020661279235304,0.0142823512866849,0,45554.3479985296,1,73.0020662508742,0,-73.0020662508742,0
8,15,0.0025652379993758,0.0034821622486818,0,475.325806298579,1,-448.759011850499,0,448.759011850499,0
10,15,0.0014628884819921,0.0165080075737707,0,1485.39718671606,1,-33.6689841559785,0,33.6689841559785,0
12,15,0.0003794286400853,0.0026000752215548,0,1902.09849133724,1,409.425929755603,0,-409.425929755603,0
10,16,0.0011345918173847,0.0103780873563344,0,363.0423753321,1,-142.425051454241,0,142.425051454241,0
7,17,0.0008449647296318,0.0627819615434192,0,90.4812888097015,1,11.631986445337,0,-11.631986445337,0
11,17,0.0818005291412138,0.0602603845160222,0,133.176530442204,1,-11.8703672700047,0,11.8703672700047,0
2,18,0.0042227502321049,0.0014153676613493,0,552.018371008414,1,261.122262377832,0,-261.122262377832,0
11,18,0.111013896228045,0.145772096733842,0,250.201679895234,1,-14.5544780160297,0,14.5544780160297,0
13,18,0.0035625395328501,0.0072664482223173,0,515.168656355606,1,-256.46839550672,0,256.46839550672,0
17,18,0.255058797548023,0.456897687264814,0,18.9581354128909,1,-3.07798424116619,0,3.07798424116619,0
10,20,0.0148981596566993,0.0121953341054999,0,378.037341124457,1,152.84686611727,0,-152.84686611727,0
11,21,0.005265207757002,0.0389648915658699,0,502.986835486506,1,27.0555996917878,0,-27.0555996917878,0
13,21,0.0728835248026578,0.590755704099724,0,7.96198723012989,1,2.22129208365875,0,-2.22129208365875,0
20,21,0.0028868152545172,0.0586599196775281,0,344.970855302702,1,-15.1634477058872,0,15.1634477058872,0
14,22,0.0003741882703942,0.0384560764778028,0,628.268619951454,1,132.363288590183,0,-132.363288590183,0
20,24,0.100891432090604,0.651963408665792,0,32.035201248443,1,4.83917591201874,0,-4.83917591201874,0
21,24,0.0437364730463082,0.0973093963719879,0,4243.86794744708,1,41.5628130271614,0,-41.5628130271614,0
23,24,0.0101890868738186,0.632827714921108,0,14.72869860054,1,-2.91249841850751,0,2.91249841850751,0
17,25,0.284265363094345,1.13556262011754,0,5.07583371371657,1,2.83960341649854,0,-2.83960341649854,0
4,27,0.0070504537259956,0.0513467446287286,0,34.8515179272667,1,-2.10007904380367,0,2.10007904380367,0
19,27,4.05827664327135e-06,0.0005574546227417,0,2011.90241531488,1,684.504466931613,0,-684.504466931613,0
23,28,0.0045279392235452,0.0374063842452059,0,187.413901358935,1,-88.1625199935722,0,88.1625199935722,0
24,28,0.0008415023516733,0.0302589713358341,0,1740.20440944359,1,-48.0760354958599,0,48.0760354958599,0
25,28,0.0098561659541767,0.0166828397508572,0,270.12105152477,1,68.0162845579089,0,-68.0162845579089,0
25,30,0.0007336062954894,0.0108383658719416,0,1919.30147536804,1,-87.3716629270901,0,87.3716629270901,0
29,31,0.0533064120777757,0.219321754479061,0,7.93926590647609,1,-0.771183289772484,0,0.771183289772484,0
22,32,0.0249931380526078,0.0753607520630804,0,2318.19559688283,1,-23.3209474541047,0,23.3209474541047,0
23,32,0.0209868259391492,0.0741613841345031,0,1669.2646299031,1,-47.6222549818115,0,47.6222549818115,0
25,32,0.0032887212110837,0.0125345700874876,0,221.231107462914,1,71.8663283454252,0,-71.8663283454252,0
28,32,0.121136061861007,0.253368737398523,0,5.88384224086234,1,-0.923125909509034,0,0.923125909509034,0
26,33,0.0029050574850814,0.0047518449345114,0,2956.70683272835,1,359.373549553503,0,-359.373549553503,0
30,33,3.69984063349403e-06,0.0018334406846673,0,1096.6034663347,1,-278.050725923836,0,278.050725923836,0
25,34,0.0501547832199857,0.0516794018885893,0,783.722653481688,1,-49.6713465597453,0,49.6713465597453,0
27,34,0.0013879013758045,0.0075723508843445,0,423.045866774232,1,182.222205115305,0,-182.222205115305,0
29,34,0.0008440552344707,0.0134515628294807,0,645.86116557909,1,-132.55085855556,0,132.55085855556,0
29,36,0.0033253448110061,0.0249714611362894,0,1009.00086153588,1,-4.48848562802355,0,4.48848562802355,0
