bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,930.591959206552,0,1,1,1104.78631136672,0
12,194.596042605754,0,1,1,194.596042605754,0
14,0.0,0,1,0,539.764000028122,0
17,754.427185271511,0,1,1,754.427185271511,0
18,165.211253323235,0,1,1,165.211253323235,0
19,29.9263342319102,0,1,1,35.7589933534032,0
25,0.0,0,1,0,171.324027355301,0
27,106.932317389262,0,1,1,148.45157763133,0
32,0.0,0,1,0,608.854452929937,0
38,242.733377105627,0,1,1,242.733377105627,0
39,296.47052645338,0,1,1,296.47052645338,0
