cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075942087268488,29.9801010870231,517.924953203989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007719245378092,26.252467378534,2479.44833160014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007717101747178,27.4877227999268,1919.4558032416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079092596312652,36.2479763299321,642.173228154679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071441052677903,40.5212801660439,343.924768697075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030279770488532,23.9371905990321,109.889046155475
2,0,0,3,0.0,0.0,0.0
