bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,801.435179832474,0,1,1,801.435179872614,0
6,0.0,0,1,0,316.385483587995,0
8,56.7783334113374,0,1,1,56.7783334125339,0
10,165.924254900251,0,1,1,165.924254902285,0
12,0.0,0,1,0,469.736113302775,0
21,104.871060750149,0,1,1,104.871060743101,0
23,608.616517057676,0,1,1,687.150083011843,0
32,0.0,0,1,0,63.429396700868,0
36,148.32006433026,0,1,1,148.320064347371,0
38,0.0,0,1,0,193.307349064211,0
40,94.3219835419006,0,1,1,94.3219835450211,0
41,30.5611340813496,0,1,1,30.561134087788,0
42,83.8545490776281,0,1,1,83.8545490793228,0
43,282.687508884723,0,1,1,357.656604600237,0
44,0.0,0,1,0,219.849584302086,0
48,356.239479583414,0,1,1,356.239479586849,0
50,20.7005280278773,0,1,1,112.557093277421,0
