bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.895925683203,0,1,-1.57277096711732
2,1,190.10603573798,0,1,-3.71677318052862
3,1,181.432235668861,0,1,-4.30371184900247
4,1,0.0,0,1,-0.95294904079849
5,1,0.0,0,1,-3.04544930960866
6,1,0.0,0,1,-1.12598909974522
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.190079243487757
9,1,6.21663205180073,0,1,-10.1349284217096
10,1,0.0,0,1,-3.7506826977272
11,2,0.0,0,1,-4.63425640994236
12,1,55.539581428667,0,1,-4.79061657275741
13,1,0.0,0,1,-3.73112624678832
14,1,0.0,0,1,-3.73408311520488
15,2,0.0,0,1,-3.44572039837263
16,2,0.0,0,1,-5.63839866510028
17,1,133.378670721466,0,1,-4.84149511050039
18,1,0.0,0,1,-5.14181201616309
19,1,0.0,0,1,-5.67536172160468
20,1,0.0,0,1,-4.23581004658448
21,2,0.0,0,1,-5.83371310862148
22,1,0.0,0,1,-5.93321268171228
23,1,0.0,0,1,-5.60504496145776
24,1,0.0,0,1,-5.48652598959749
25,1,616.029579423115,0,1,-6.08553989412313
26,1,0.0,0,1,-5.30472519240793
27,2,0.0,0,1,-6.07877571588493
28,1,241.959582030556,0,1,-6.13376739821957
29,1,132.188648038999,0,1,-11.3386646414839
30,1,0.0,0,1,-5.62051905771354
31,1,0.0,0,1,-5.77339796286781
32,1,325.891875213997,0,1,-6.11683108956204
33,1,0.0,0,1,-5.6785575886182
34,1,250.303962566523,0,1,-4.6857961686692
35,2,0.0,0,1,-7.46388826093912
36,1,0.0,0,1,-4.17764221480807
37,1,0.0,0,1,-1.93756645494762
38,1,88.3783209397168,0,1,-5.35840284893745
39,1,0.0,0,1,-10.3459643151591
40,1,97.568721968027,0,1,-4.80173789669516
41,1,0.0,0,1,-5.20400066550706
42,2,0.0,0,1,-5.57775838446383
43,1,136.775026317155,0,1,-1.72503271087245
44,1,12.4413902878606,0,1,-3.71254482117832
45,2,0.0,0,1,-3.88246822681348
46,2,0.0,0,1,-3.93447181677638
47,1,2.27086957774932,0,1,-1.72969263822712
48,1,0.0,0,1,-1.59372905365713
49,2,0.0,0,1,-4.04578128309607
50,2,0.0,0,1,-4.18326458896879
51,1,0.0,0,1,-4.75324458046297
52,1,0.0,0,1,-4.4743690602025
53,2,0.0,0,1,-0.532041194497401
54,1,0.0,0,1,-2.99870528137806
55,1,0.0,0,1,-2.23212552611358
56,1,0.0,0,1,-1.43268715766712
57,1,0.0,0,1,-0.363033616040509
