bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.46526750129962
2,1,0.0,0,1,-3.64916490878291
3,1,6.5212286648039,0,1,-3.56937052132421
4,1,271.172593566977,0,1,-4.81861994415287
5,1,533.839117000983,0,1,-5.06103305626606
6,2,0.0,0,1,-4.28254096357238
7,1,0.0,0,1,-5.6500954396026
8,1,0.0,0,1,-4.59086514320863
9,2,0.0,0,1,-3.28337120005314
10,1,204.834258311001,0,1,-5.65741143140489
11,1,0.0,0,1,-4.71670428877804
12,1,344.311898888172,0,1,-7.44439402375166
13,1,103.610085552967,0,1,-4.75638851698
14,2,0.0,0,1,-3.22115155910589
15,2,0.0,0,1,-3.58725146384392
16,1,0.0,0,1,-5.84782902293806
17,2,0.0,0,1,-5.70225266738084
18,1,37.4790779272536,0,1,-7.08774815087998
19,2,0.0,0,1,-20.5967333092109
20,1,0.0,0,1,-5.71842832539158
21,2,0.0,0,1,-3.16838291396177
22,1,16.1104310771401,0,1,-6.87696086733724
23,1,0.0,0,1,-6.61994870034457
24,1,332.120663209538,0,1,-20.7857560589348
25,1,233.954794643618,0,1,-6.88364821774279
26,1,216.983058959594,0,1,-6.71518485519475
27,1,0.0,0,1,-6.65307584663093
28,1,0.0,0,1,-4.91961427309449
29,1,0.0,0,1,-2.8136476833639
30,2,0.0,0,1,-5.98405459501586
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.469995266186809
33,1,0.0,0,1,-2.82831611706219
34,1,0.0,0,1,-4.63525250245521
35,1,0.0,0,1,-3.51051528478555
36,1,10.6161096690517,0,1,-3.0592148997468
37,1,0.0,0,1,-3.35620030666863
38,1,96.8147417255395,0,1,-6.4495844442624
39,2,0.0,0,1,-3.0592148997468
40,2,0.0,0,1,1.42495385781854
41,1,0.0,0,1,-3.88358206438571
42,1,0.0,0,1,-4.46878420307924
43,2,0.0,0,1,-3.42456074208406
44,1,0.0,0,1,-5.28829234402462
45,1,0.0,0,1,-3.0592148997468
46,1,0.0,0,1,-4.69510571541208
47,1,0.0,0,1,-4.12017659868817
48,1,105.37453631621,0,1,-6.31108971810226
49,1,0.0,0,1,-4.35256205866847
50,1,0.0,0,1,-4.37766334480005
51,2,0.0,0,1,-4.45726149836048
52,1,0.0,0,1,-3.77016839577101
53,1,0.0,0,1,-3.91340163399223
54,2,0.0,0,1,-3.70978704414726
55,1,128.97466988208,0,1,-5.05939749866577
56,1,40.1757438621009,0,1,-7.21158534826071
57,1,71.4175842255696,0,1,-3.45308386780538
