cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054255642974526,53.359207525362,3197.29612312451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048202668149233,48.6196347209766,478.692263749764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058295721456625,31.6035731239476,66.4898872019085
2,0,0,3,0.0053704815243064,28.9856272708372,387.095731286845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077176832655596,53.2218099938256,591.817558267676
2,0,0,3,0.0024526991585559,26.4791741859693,3579.06896529057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
