bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,331.271228634978,0
5,645.219738931918,0,1,1,709.56441631766,0
7,0.0,0,1,0,181.572413091459,0
9,703.98725278603,0,1,1,703.98725278603,0
10,458.15027393764,0,1,1,490.958315062646,0
13,77.9947133108381,0,1,1,77.9947133108346,0
14,0.0,0,1,0,301.14997407327,0
15,0.0,0,1,0,414.293857723947,0
19,484.658938215154,0,1,1,484.658938215199,0
20,122.500302195559,0,1,1,122.500302195587,0
33,-2.2011877018912597e-11,0,1,1,168.503530191398,0
37,89.4478461312061,0,1,1,103.571277846937,0
48,46.8017454289623,0,1,1,46.8017454290567,0
49,68.4218773830791,0,1,1,68.421877383097,0
53,57.1279051622355,0,1,1,57.1279051622204,0
