from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006138600857681,0.0027021022787173,0,866.137721378835,1,-317.133200301102,0,317.133200301102,0
3,6,0.0003804045722028,0.0212892715983364,0,72.4431010775561,1,-53.7721901362535,0,53.7721901362535,0
6,10,0.0004304731700915,0.0018426435247544,0,2417.80423882341,1,-408.567840877399,0,408.567840877399,0
7,10,5.12408225955203e-05,0.0010716432202151,0,864.609763165675,1,-486.458923949365,0,486.458923949365,0
5,11,0.0002640255515283,0.010032848067068,0,882.654929481277,1,131.504836403041,0,-131.504836403041,0
9,11,0.001236159615505,0.02785862215702,0,4945.6883194084,1,-44.9876745808977,0,44.9876745808977,0
4,12,0.0008096582958732,0.008367475246463,0,349.274875144241,1,154.780877061073,0,-154.780877061073,0
11,12,0.0010645757993129,0.0496783523455013,0,949.867022753629,1,30.6216563193986,0,-30.6216563193986,0
8,13,0.0003445105907271,0.0004649512500901,0,1239.61286672066,1,603.382402745046,0,-603.382402745046,0
7,14,0.0040843884942508,0.005178809561719,0,545.670434115036,1,222.893581304085,0,-222.893581304085,0
11,16,0.113750744085462,0.13891390566579,0,5362.28601476185,1,23.8383045919584,0,-23.8383045919584,0
13,17,1.69371842692533e-05,0.000366978757043,0,978.667938898953,1,603.382402745201,0,-603.382402745201,0
9,19,0.0531485066902329,0.133708416856666,0,140.494632780005,1,11.523259964228,0,-11.523259964228,0
12,20,0.0011885246602208,0.0871430629237829,0,208.775461094389,1,11.2051430795045,0,-11.2051430795045,0
14,20,0.0004128477324061,0.0177548079571883,0,269.54335796187,1,130.478069332731,0,-130.478069332731,0
15,20,0.001543191916223,0.0161999049597232,0,614.41215486422,1,-131.853293367396,0,131.853293367396,0
18,20,0.11909529099813,0.0177631938101636,0,811.350729481409,1,-9.82991904483967,0,9.82991904483967,0
17,21,0.0024946989737784,0.0021021482014901,0,1359.54337486599,1,378.787339962088,0,-378.787339962088,0
18,22,0.0004081038350514,0.0074303161557639,0,813.572159226213,1,328.192275971279,0,-328.192275971279,0
14,23,0.003983994281286,0.0731031217844621,0,257.962684737485,1,2.85531294982818,0,-2.85531294982818,0
16,23,0.218698721943335,0.38956802630723,0,25.2866017636735,1,-7.49976551169433,0,7.49976551169433,0
18,23,0.0086661166034046,0.0186587714307295,0,236.466897212943,1,-122.328071755889,0,122.328071755889,0
14,24,0.0124751490938642,0.0677083212606208,0,462.374053235238,1,19.5278125971749,0,-19.5278125971749,0
17,24,5.59785631407555e-05,0.0002757647252599,0,266.862615439768,1,224.595062782957,0,-224.595062782957,0
18,24,0.0001019969498882,0.0055855899042387,0,209.293634504963,1,-209.29363450496,0,209.29363450496,0
21,25,0.0169517049864513,0.651353369190663,0,81.7277579815009,1,1.63455322160162,0,-1.63455322160162,0
18,27,0.0088892432078744,0.0374431158627972,0,207.010808442376,1,-25.1587705473052,0,25.1587705473052,0
5,28,0.0766890551549923,0.428671103170213,0,17.3483095239322,1,2.98953450928672,0,-2.98953450928672,0
6,28,0.0029669049913803,0.0271501348804061,0,901.042840686967,1,25.9253624351764,0,-25.9253624351764,0
19,29,0.0083141220466681,0.127165531922428,0,145.385353396068,1,11.523259964228,0,-11.523259964228,0
21,29,0.0019684138136132,0.0070797896455236,0,425.712889571104,1,285.575569813254,0,-285.575569813254,0
22,29,0.0003173667471057,0.0020995148125923,0,462.452987802073,1,-405.548027243254,0,405.548027243254,0
25,29,0.0024886933675607,0.00882572888074,0,734.346409105973,1,108.449197465771,0,-108.449197465771,0
25,30,0.0439729705339427,0.55750375977885,0,15.8619739484747,1,-2.73836007395803,0,2.73836007395803,0
26,30,0.0219621272391637,0.0479388930904196,0,83.0780996594001,1,-14.5337393010811,0,14.5337393010811,0
2,31,0.0001697928574457,0.003553400908131,0,169.857778316528,1,-43.2643851619233,0,43.2643851619233,0
3,31,0.0096050603801146,0.0397531793829619,0,727.816544519326,1,50.2546185185719,0,-50.2546185185719,0
4,31,0.0030545192107756,0.0482440683175976,0,1639.67675221778,1,45.0775681173004,0,-45.0775681173004,0
2,32,0.0002452028045443,0.0024318804045951,0,427.048685971263,1,-273.868815139178,0,273.868815139178,0
6,32,0.00072779652614,0.0111965596528311,0,362.266878541423,1,234.917796819094,0,-234.917796819094,0
7,32,0.0006118762537395,0.0199940072169074,0,586.156305420233,1,143.133168514051,0,-143.133168514051,0
25,32,0.0214320613660108,0.0592057817384887,0,1533.7978591972,1,-23.8780174987443,0,23.8780174987443,0
28,32,0.0058861585815092,0.0982253656876437,0,219.755757127434,1,19.6119813367161,0,-19.6119813367161,0
25,33,0.0125485526469108,0.0227074342588821,0,367.260140142225,1,-80.1982666714675,0,80.1982666714675,0
26,33,0.0043503733947542,0.0188368513489978,0,392.119167754783,1,-52.6193145262595,0,52.6193145262595,0
30,33,0.0031233544447247,0.0327178939304144,0,813.183081118766,1,-8.99968781257746,0,8.99968781257746,0
26,34,0.125769169195745,0.261355136501108,0,5.95995356199644,1,-5.95995356199618,0,5.95995356199618,0
27,34,0.0228927031774723,0.0324173755299582,0,255.820170169877,1,-25.1587705473052,0,25.1587705473052,0
30,34,0.0023640772968192,0.0588935947359608,0,157.79497937478,1,-14.6184505469069,0,14.6184505469069,0
26,36,0.0021800536583704,0.010570847286739,0,515.96335910979,1,93.4035658973762,0,-93.4035658973762,0
31,36,0.0029857029975556,0.0039724231324343,0,360.160887002613,1,266.556790772615,0,-266.556790772615,0
3,37,0.0106733137104551,0.0961270481171841,0,2.60158017145408,1,-1.21814335770411,0,1.21814335770411,0
7,37,0.0006987412583816,0.0237666698358459,0,1210.03490957585,1,52.9821267530451,0,-52.9821267530451,0
31,37,0.0423324700909466,0.0890724218379749,0,283.516381076204,1,-23.7433466645577,0,23.7433466645577,0
32,37,0.0181673835712254,0.124476292762099,0,113.76908768085,1,-12.8747157787797,0,12.8747157787797,0
4,38,0.0125714008930361,0.179780629478498,0,62.9890635917204,1,6.69393399539815,0,-6.69393399539815,0
28,38,0.0827549729992264,0.157734305191027,0,72.7780583294401,1,9.302915607747,0,-9.302915607747,0
31,38,0.005221950817802,0.043735530069159,0,283.493460389675,1,-22.2081590625771,0,22.2081590625771,0
30,40,0.0810244082721369,0.0571668696524933,0,117.426667458953,1,6.3460389844452,0,-6.3460389844452,0
37,40,0.0063579767442635,0.125396441510372,0,135.370835070857,1,14.7727535737685,0,-14.7727535737685,0
39,40,0.0176910634332036,0.0362943982456616,0,3581.04142775729,1,46.3518979577276,0,-46.3518979577276,0
31,41,0.0030335802877458,0.0179186445406019,0,617.616320651003,1,-168.537483571532,0,168.537483571532,0
38,41,0.0018300974679277,0.250951451427581,0,69.1874965646377,1,-8.16364137274177,0,8.16364137274177,0
40,41,0.0370199997187559,0.0294436433715187,0,352.870769987496,1,-93.6547343887016,0,93.6547343887016,0
39,42,0.0065890610372201,0.0664212663984763,0,24317.633597448,1,-39.2027404464838,0,39.2027404464838,0
35,43,0.0068526805196592,0.0118458591085937,0,214.799213014501,1,-142.034427324069,0,142.034427324069,0
40,43,0.0006310866500697,0.0115341619919688,0,248.441038494799,1,142.034427324069,0,-142.034427324069,0
37,44,0.0411066971878112,0.494955598731423,0,17.8761280901123,1,4.17402838886464,0,-4.17402838886464,0
38,44,0.143435633379102,0.472443713364294,0,9.16247227473376,1,1.95233191330981,0,-1.95233191330981,0
39,44,0.056883718080648,0.0785312992175353,0,349.317903656715,1,24.1409763200374,0,-24.1409763200374,0
39,45,0.0205943410438061,0.0403683864847513,0,1191.41862333276,1,-31.2901338312812,0,31.2901338312812,0
42,45,0.133068461208239,0.274379161256436,0,9.58761417315399,1,4.88653527821082,0,-4.88653527821082,0
47,48,0.006824180337039,0.0471318612669404,0,155.750465316633,1,58.1989950248898,0,-58.1989950248898,0
49,51,0.0008125122140437,0.0007542977187854,0,627.530635192003,1,-443.166739896535,0,443.166739896535,0
50,51,0.000173072917109,0.003363469762785,0,2024.82167359305,1,558.886662652689,0,-558.886662652689,0
4,52,0.0102026620666137,0.0045793270678533,0,1725.26549458427,1,-189.059026630919,0,189.059026630919,0
45,52,0.0184013384305842,0.117936243604467,0,81.7277579815009,1,1.41928147819892,0,-1.41928147819892,0
49,52,0.0054665190682219,0.0098258563384615,0,695.669033699601,1,257.611989461736,0,-257.611989461736,0
5,53,0.0026834141013637,0.0106047542895931,0,1472.80721656748,1,-134.494370912327,0,134.494370912327,0
45,53,0.0023662346800346,0.0379669765301334,0,111.221223196583,1,-51.0603795224716,0,51.0603795224716,0
49,53,0.0027247093448655,0.0022918596339582,0,1208.24422218167,1,185.554750434799,0,-185.554750434799,0
6,54,7.39355313247514e-05,0.0206812142600663,0,279.672538043019,1,93.9524914868751,0,-93.9524914868751,0
46,54,0.0091128764724165,0.0873815270372736,0,106.384845306081,1,-57.5010569454849,0,57.5010569454849,0
47,54,0.0061738041269905,0.0699385725850553,0,517.811234822405,1,-36.4514345413903,0,36.4514345413903,0
47,55,0.0765250013796253,0.0861953400930435,0,695.154750386729,1,-25.3212519570548,0,25.3212519570548,0
55,56,0.0654678128359688,0.857877147588956,0,81.7277579815009,1,-0.244994817131007,0,0.244994817131007,0
3,57,0.0444035938099391,0.174223821145214,0,43.7744487847695,1,4.73571497538573,0,-4.73571497538573,0
4,57,0.0357597133973947,0.375688743375595,0,17.2247510666774,1,2.66715143209825,0,-2.66715143209825,0
7,57,0.0016680153327579,0.0326371838617648,0,234.190806249888,1,67.4500473781835,0,-67.4500473781835,0
47,57,0.0235469564137866,0.0466870465316892,0,79.1650734083905,1,-54.0314278904518,0,54.0314278904518,0
55,57,0.0538866437728615,0.264479552000703,0,3.61484004389445,1,-1.28552041737522,0,1.28552041737522,0
56,57,0.658585850533226,0.529882267310618,0,81.7277579815009,1,-0.244994817131007,0,0.244994817131007,0
