cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050533694511139,49.624479295723,3129.19890326719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056128277363556,56.4520043622672,2637.4950192323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027171049879422,30.1341245543675,470.293428268707
2,0,0,3,0.0051315858354107,32.9118887477864,3770.02888558252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059442613463245,56.0068206103229,2666.63732165016
2,0,0,3,0.0047743357355929,37.8897956941407,303.075273206018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007219480515436,42.2392263679236,430.853811680557
2,0,0,3,0.0,0.0,0.0
