bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,377.464515196976,0
7,178.835734897852,0,1,1,178.835734897852,0
8,585.489210402985,0,1,1,888.966803208081,0
11,58.1727183402699,0,1,1,148.670049121488,0
15,9.51605101687923,0,1,1,9.51605101687923,0
16,0.0,0,1,0,319.048241463999,0
18,0.0,0,1,0,167.321088003888,0
23,366.075528536078,0,1,1,366.075528536078,0
36,205.919498794005,0,1,1,205.919498794006,0
40,76.9737830713488,0,1,1,76.9737830713488,0
44,606.270605164198,0,1,1,606.270605164198,0
46,654.393986111503,0,1,1,654.393986111503,0
47,0.0,0,1,0,273.863623827271,0
53,0.0,0,1,0,97.3721912252326,0
54,12.6634771474817,0,1,1,12.6634771474817,0
