bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.050287355233,0,1,1,164.050287355211,0
4,61.8711025372176,0,1,1,61.8711025372201,0
5,1696.24067682632,0,1,1,1763.22630057931,0
7,57.2291528137777,0,1,1,57.2291528137927,0
12,27.9144579351879,0,1,1,27.9144579352042,0
14,0.0,0,1,0,204.160857880522,0
15,43.2911535117986,0,1,1,43.2911535118192,0
28,123.695780052965,0,1,1,123.69578005297,0
30,50.8276866166956,0,1,1,50.8276866167148,0
34,13.9350739649477,0,1,1,13.9350739649415,0
36,176.825491564154,0,1,1,176.825491564153,0
37,15.8627983582989,0,1,1,15.8627983583147,0
43,0.0,0,1,0,420.620763855101,0
46,108.379983701469,0,1,1,108.379983701468,0
52,0.0,0,1,0,853.192922886842,0
56,0.0,0,1,0,177.293933810734,0
