bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,532.354992076758,0,1,1,532.354992082105,0
5,54.0524429333507,0,1,1,54.0524429388688,0
10,335.196117329075,0,1,1,364.606843219272,0
17,100.837990672441,0,1,1,233.272366132519,0
20,0.0,0,1,0,110.984846603088,0
26,0.0,0,1,0,173.722291605962,0
29,85.5528960636888,0,1,1,85.5528960697988,0
37,296.224879057897,0,1,1,296.224879064068,0
38,81.4744138089644,0,1,1,81.4744138146485,0
39,1060.11878052762,0,1,1,1384.63139057386,0
43,0.0,0,1,0,289.974592301643,0
45,136.994318973005,0,1,1,136.994318978744,0
49,71.503762039805,0,1,1,71.5037620539557,0
52,0.0,0,1,0,447.027711985791,0
