bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.20768713373134
2,1,347.248982741619,0,1,-7.64755539796256
3,1,0.0,0,1,-5.13449014093147
4,2,0.0,0,1,-2.89945463437522
5,1,118.272002720131,0,1,-14.1176795723173
6,2,0.0,0,1,-5.73578492172008
7,1,0.0,0,1,-7.14876709968904
8,1,0.0,0,1,-3.70626420531208
9,1,162.596044565222,0,1,-5.94483819402894
10,2,0.0,0,1,-8.98070327410426
11,2,0.0,0,1,-6.7774915548715
12,2,0.0,0,1,-3.89983456478469
13,1,201.977083919781,0,1,-5.95865928644725
14,2,0.0,0,1,-6.45669308896375
15,1,0.0,0,1,-6.88517004567784
16,1,0.0,0,1,-3.33281507643738
17,2,0.0,0,1,-4.04040328798073
18,1,38.3723146758947,0,1,-5.07695039488868
19,1,0.0,0,1,-4.84958810713407
20,1,0.0,0,1,-6.58333305468498
21,2,0.0,0,1,-2.75391999859977
22,1,78.6362081308262,0,1,-12.8924997313134
23,1,14.5309503041932,0,1,-10.27491233798
24,2,0.0,0,1,-7.48678523663734
25,1,0.0,0,1,-7.64952513547778
26,1,0.0,0,1,-3.10623604992312
27,2,0.0,0,1,-4.18815015357858
28,1,0.0,0,1,-5.93499467931562
29,1,356.435165409207,0,1,-6.85341742341866
30,1,0.0,0,1,-8.53450305696409
31,1,0.0,0,1,-8.96026839346139
32,1,0.0,0,1,-0.193765481871466
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-4.95186680435059
35,1,222.397652667031,0,1,-11.6338804843772
36,1,131.129765159297,0,1,-5.69077794157949
37,1,267.024459177956,0,1,-9.92681003413974
38,2,0.0,0,1,-7.42771002741129
39,1,0.0,0,1,-4.05691279808517
40,1,3.28767227846854,0,1,-5.96931506854346
41,2,0.0,0,1,-4.24376050145567
42,1,0.0,0,1,-9.65172541289772
43,1,5.48085814574499,0,1,-7.83075778602302
44,1,0.0,0,1,-8.3869906170737
45,2,0.0,0,1,-4.98101274585277
46,1,14.9546980777556,0,1,-6.94605713768484
47,2,0.0,0,1,-5.35862284555736
48,1,468.522980297607,0,1,-8.48316720399888
49,1,0.0,0,1,-1.70176875577354
50,1,0.0,0,1,-3.97836554476627
51,1,126.694997021706,0,1,-11.1148589080617
52,1,196.748758190163,0,1,-4.21584490131926
53,1,0.0,0,1,-7.13635098013231
54,1,0.0,0,1,-4.98867068759486
55,2,0.0,0,1,-3.89162427816588
56,1,0.0,0,1,-3.62185135713708
57,2,0.0,0,1,-5.13896850452963
