bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.751662516243,0,1,1,112.751662516243,0
5,227.985322000548,0,1,1,227.985322000548,0
7,150.270404116726,0,1,1,150.270404116726,0
8,44.7396875032861,0,1,1,57.2998391231952,0
9,13.9101902245268,0,1,1,13.9101902245268,0
21,431.767131362568,0,1,1,649.82378799614,0
22,51.3495618756158,0,1,1,51.3495618756158,0
24,0.0,0,1,0,251.406743370627,0
26,193.713279523504,0,1,1,193.713279523504,0
28,171.324951643963,0,1,1,171.324951643963,0
29,474.48925073687,0,1,1,741.97978001664,0
31,24.8000371831466,0,1,1,24.8000371831466,0
32,178.339689314737,0,1,1,178.339689314737,0
34,86.1991794595712,0,1,1,151.134358137966,0
37,78.4324611845479,0,1,1,78.4324611845479,0
38,11.9030107066779,0,1,1,22.3469196454383,0
44,0.0,0,1,0,334.594901814752,0
45,8.11810640861197e-15,0,1,1,22.8579746578766,0
46,152.03023717229,0,1,1,152.03023717229,0
47,54.2508168690618,0,1,1,54.2508168690618,0
49,268.497168721583,0,1,1,268.709236216615,0
50,0.0,0,1,0,325.509041453024,0
51,27.556551367133,0,1,1,27.556551367133,0
