cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025068062155159,44.6276537566063,189.661778369082
2,0,0,3,0.0031983918793709,56.5409218243015,1765.84477159445
2,0,0,3,0.00266578088681,29.3167432808791,1956.55133525437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025832712300508,41.6850142142345,659.745151573327
2,0,0,3,0.0061129251442708,51.3670617394284,224.084014603486
2,0,0,3,0.0043294131704749,28.5712242402699,101.449382526788
2,0,0,3,0.0059709290257462,41.6342699743073,121.599831869548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039901367488182,38.93977693177,228.084482201897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
