bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,578.985900782605,0,1,1,578.985900782738,0
8,619.303663826096,0,1,1,706.848110499956,0
9,0.0,0,1,0,421.323936781983,0
13,0.0,0,1,0,163.864372022309,0
17,5.7881103110732,0,1,1,5.78811031721256,0
20,78.1030927557202,0,1,1,78.1030927558638,0
22,92.2123060292404,0,1,1,92.2123060310041,0
23,107.227038571205,0,1,1,107.227038571356,0
28,0.0,0,1,0,29.2613092140843,0
29,0.0,0,1,0,313.949739835381,0
34,0.0,0,1,0,346.10191763447,0
48,499.620416147692,0,1,1,499.620416163433,0
50,704.222209882554,0,1,1,704.222209887041,0
53,20.4320969823683,0,1,1,20.4320969824116,0
54,48.4157581940492,0,1,1,48.4157581941184,0
