bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.636436437892851e-14,0,1,1,340.9997235512,0
9,4.30485746985904,0,1,1,143.661942043913,0
10,0.0,0,1,0,353.052922778885,0
11,103.185926820667,0,1,1,103.185926820667,0
17,993.09848725086,0,1,1,993.09848725086,0
20,194.690577624291,0,1,1,194.690577624291,0
22,103.061188346101,0,1,1,103.061188346101,0
25,316.727947921434,0,1,1,316.727947921434,0
26,34.2967674085369,0,1,1,34.2967674085369,0
29,0.0,0,1,0,381.14115707849,0
35,643.649659158945,0,1,1,672.25854467071,0
38,192.500325593706,0,1,1,192.500325593706,0
50,47.3818349371964,0,1,1,146.997914895187,0
52,102.826755002323,0,1,1,102.826755002323,0
55,18.586265948683,0,1,1,183.877566438017,0
