from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,11,0.0196032578181458,0.224944856016567,0,3252.35756251813,1,-85.6410469346078,0,85.6410469346078,0
7,11,0.058299370015752,0.174045401142241,0,126.682708827278,1,0.805658465660158,0,-0.805658465660158,0
9,11,0.0213880103688115,0.120024897473005,0,823.230325189136,1,26.4830662788406,0,-26.4830662788406,0
6,13,0.0046501649602566,0.0135474869630501,0,4122.65863710403,1,-230.544323272095,0,230.544323272095,0
10,13,0.0043085170741445,1.79816535962878,0,49.4082432620212,1,0.0,0,0.0,0
12,13,0.0295073904448829,0.112460614861294,0,14082.0003388039,1,230.544323272095,0,-230.544323272095,0
9,16,0.0076394842346152,0.0572853965550613,0,656.40710657757,1,123.93870595881,0,-123.93870595881,0
14,16,0.0007631551131807,0.0169357223047082,0,2176.2453253887,1,-225.015935398139,0,225.015935398139,0
8,18,0.0034649200839863,0.0237406305231695,0,1463.04453131846,1,130.066164675945,0,-130.066164675945,0
12,19,0.112936726413302,0.0314132755034138,0,2684.35086290259,1,-230.544323272095,0,230.544323272095,0
17,19,0.0342843041506964,0.291979671007039,0,73.6854835324355,1,49.9431653459493,0,-49.9431653459493,0
18,19,0.0231081110765659,0.0837785434760898,0,891.86472097747,1,144.880639289914,0,-144.880639289914,0
15,20,0.0002296042727737,0.0234407084871579,0,2918.7063635005,1,-430.861044575315,0,430.861044575315,0
18,20,0.0563450497893145,0.110968472058476,0,177.531946524444,1,-16.4662833837198,0,16.4662833837198,0
14,21,0.0002339904068921,0.0052712941707765,0,460.45756743398,1,302.245899600311,0,-302.245899600311,0
15,21,0.0044711810518239,0.0260385587506383,0,601.184151563826,1,-211.283685831619,0,211.283685831619,0
15,23,0.0055436952246282,0.0015516936946543,0,3226.69612382292,1,-208.251451628678,0,208.251451628678,0
17,24,0.011836119029187,0.0162858536494424,0,290.134316351341,1,244.36550255968,0,-244.36550255968,0
17,25,0.0003044200125223,0.0222031972150023,0,628.202173520105,1,-247.098130578234,0,247.098130578234,0
25,27,1.77515811880641e-05,0.0062873610592301,0,581.598435402613,1,-320.487735468151,0,320.487735468151,0
21,28,0.636658903840322,1.48261595118226,0,49.4082432620212,1,0.722166013281209,0,-0.722166013281209,0
21,29,0.0135567826107942,0.125635107696209,0,681.247835458102,1,-43.8403570106858,0,43.8403570106858,0
22,29,0.0184019960252364,0.0632846799392659,0,510.932029648981,1,-23.2978308931815,0,23.2978308931815,0
25,29,0.017653973487255,0.0773614530231863,0,11399.5739021184,1,67.1381879038672,0,-67.1381879038672,0
21,30,0.0011198467520273,0.0171069150088911,0,1168.65558812518,1,140.819660451594,0,-140.819660451594,0
22,30,0.0028791865101965,0.0492380156714917,0,330.636550345483,1,130.843659684281,0,-130.843659684281,0
8,31,0.0028264049917635,0.0494103582767331,0,3919.44487403191,1,58.8668533724696,0,-58.8668533724696,0
18,31,0.22550622770416,0.384722200168973,0,137.483609522122,1,-0.465843778448427,0,0.465843778448427,0
1,32,0.0036332033210695,0.0017106174591597,0,482.72546353736,1,173.705590984905,0,-173.705590984905,0
24,32,0.0042243205242885,0.0180785841629992,0,3558.49208384199,1,244.36550255968,0,-244.36550255968,0
26,32,5.58957640678517e-05,0.0026352333921491,0,1968.38221848256,1,-666.575278346956,0,666.575278346956,0
23,33,0.271283205826504,0.673822991465819,0,49.4082432620212,1,-6.9794887993169,0,6.9794887993169,0
32,33,0.000774347925977,0.004363703381094,0,822.640091540301,1,-620.256575651243,0,620.256575651243,0
25,34,0.102704415053428,0.917691964311793,0,25.4630770781711,1,6.25141698604985,0,-6.25141698604985,0
31,34,0.0059012591021854,0.322290610482341,0,58.0221441168731,1,-6.25141698604985,0,6.25141698604985,0
26,35,0.0015804606813885,0.0048706128676171,0,813.672147657716,1,-249.795839630329,0,249.795839630329,0
30,35,0.0018198693394158,0.0153073726352363,0,634.706135858626,1,85.7749116260498,0,-85.7749116260498,0
30,36,0.0293243751333514,0.0101467599448928,0,1093.99510713513,1,185.888408509825,0,-185.888408509825,0
37,38,0.0851439759645451,1.03082474825682,0,49.4082432620212,1,0.0,0,0.0,0
31,40,0.0481643586032373,0.0354579689885137,0,8345.9256932909,1,56.7717907288862,0,-56.7717907288862,0
33,40,0.0022852210405722,0.0248816424652618,0,164.353573542167,1,-56.7717907288863,0,56.7717907288863,0
39,41,0.112968866925069,0.296207182134166,0,52.1308167893134,1,-3.42789387372925,0,3.42789387372925,0
39,42,0.0121955959648027,0.0214382203221562,0,1576.63912884605,1,-203.607635407799,0,203.607635407799,0
33,43,0.0020180499418224,0.0085346396360653,0,1424.9142709086,1,-628.788411742633,0,628.788411742633,0
37,43,0.0019775284392227,0.0062973797974447,0,1244.12991327055,1,628.788411742633,0,-628.788411742633,0
37,44,0.0026753874638297,0.006689771648401,0,1084.45305306767,1,-628.788411742633,0,628.788411742633,0
39,44,0.0015355361786183,0.0938734189483365,0,896.085572010741,1,-21.0047040635292,0,21.0047040635292,0
41,44,0.03054677001406,0.279009979503447,0,47.9510973102517,1,-3.42789387372925,0,3.42789387372925,0
45,46,0.111433760024463,0.0325123167855619,0,18760.1444096782,1,62.4219168371248,0,-62.4219168371248,0
8,47,0.0030289323519379,0.02757619004713,0,37717.7163199356,1,-110.357376008626,0,110.357376008626,0
39,47,0.0077036629789824,0.0130017394361358,0,21059.1288580397,1,167.932404332892,0,-167.932404332892,0
46,47,0.0093217462767039,0.0361696089466834,0,850.809427551124,1,-72.3649573539454,0,72.3649573539454,0
23,48,0.0019093916865374,0.0166937797117042,0,2106.35040804381,1,-201.271962829362,0,201.271962829362,0
46,48,0.0114665252130918,0.0584751437623798,0,384.123470311266,1,138.571597529099,0,-138.571597529099,0
2,49,0.0493050374110064,0.138760497966378,0,483856.518933783,1,-67.8481621408857,0,67.8481621408857,0
39,49,0.0118006228736725,0.171117566913504,0,5009.68179032464,1,67.8481621408857,0,-67.8481621408857,0
45,50,0.0003302182918297,0.106566789000345,0,7028.77078935807,1,52.599928683641,0,-52.599928683641,0
45,51,0.0005732504436605,0.039951835368306,0,829.212945804817,1,-115.021845520766,0,115.021845520766,0
3,53,0.159055017283868,1.86765016369727,0,13.9915332065279,1,-0.920812210314328,0,0.920812210314328,0
4,53,0.0023850163681819,0.0019562450947392,0,2147.17583641784,1,739.524385456598,0,-739.524385456598,0
44,53,0.000928878660403,0.0022487002957996,0,3466.895109775,1,-738.603573246283,0,738.603573246283,0
1,54,0.0020800613811196,0.013069132443549,0,1560.36314702207,1,-204.906435056351,0,204.906435056351,0
18,54,0.0085383278500452,0.429243128319766,0,312.462916583625,1,6.9375365977991,0,-6.9375365977991,0
31,54,0.0594934509076769,0.400616195833639,0,159.04866196598,1,7.88063585118484,0,-7.88063585118484,0
50,54,0.0017325096625401,0.0153383592932328,0,523.55939924369,1,190.088262607367,0,-190.088262607367,0
3,55,0.177402321056474,0.215180067083872,0,16.2267689885359,1,0.920812210314331,0,-0.920812210314331,0
5,55,0.0001071182167363,0.00197807909406,0,1520.74954684854,1,641.356724351998,0,-641.356724351998,0
9,55,0.0009135840854778,0.000461331489689,0,2718.42041735392,1,-642.277536562314,0,642.277536562314,0
52,55,0.0123707649319405,0.0612911865603106,0,184.788687241483,1,0.0,0,0.0,0
8,56,0.0040533100190845,0.109517640509534,0,1276.66966053906,1,-44.2157325881884,0,44.2157325881884,0
9,56,0.0008918100528989,0.0035127480569343,0,1145.8545280143,1,513.19642032022,0,-513.19642032022,0
20,56,0.0036400122384256,0.013643291559826,0,1104.70509643444,1,-447.327327959035,0,447.327327959035,0
46,56,0.098423190830419,1.16694895426044,0,31.3625249992628,1,-3.78472333802904,0,3.78472333802904,0
50,56,0.0209281642993918,0.447292289899072,0,507.706014452509,1,-17.8686364349666,0,17.8686364349666,0
7,57,0.0161297097478167,0.0592849188771244,0,11533.6710472014,1,51.2669405298481,0,-51.2669405298481,0
50,57,0.0125101682461722,0.0310774106629512,0,273.559059036793,1,-119.619697488759,0,119.619697488759,0
