cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003129008353594,33.4274616342851,2372.83906722459
2,0,0,3,0.0055324477945061,27.8583053495061,290.559787184532
2,0,0,3,0.0025277948091639,23.580625884637,2136.93106232165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060550490116005,25.7174494231619,152.241419096239
2,0,0,3,0.0060224892556662,39.147325082183,523.777963374017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048327862116892,41.377259743019,577.204195949004
2,0,0,3,0.0,0.0,0.0
