bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69588975979631
2,1,0.0,0,1,-0.317530903102725
3,1,0.0,0,1,-2.73401390782293
4,1,142.173333717728,0,1,-3.42181764340711
5,1,161.336977611628,0,1,-1.69948328049833
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.179992380068104
8,2,0.0,0,1,-2.47093116796029
9,2,0.0,0,1,-0.557522189987646
10,1,0.0,0,1,-1.4997514141567
11,1,0.0,0,1,-1.41537779065286
12,1,0.0,0,1,-1.63301461765842
13,1,0.0,0,1,-1.36310742034434
14,1,301.983281648953,0,1,-2.24911796177027
15,1,0.0,0,1,-0.881841169151487
16,1,0.0,0,1,-1.5487047936024
17,1,0.0,0,1,-1.42871481882222
18,1,94.810109849483,0,1,-0.289975516403465
19,2,0.0,0,1,-1.26531258161402
20,1,423.555478111671,0,1,-3.30391794679326
21,2,0.0,0,1,-0.652109166184155
22,1,374.106796536987,0,1,-1.19304752727943
23,1,0.0,0,1,-1.06343222392238
24,1,0.0,0,1,-2.01725824425107
25,1,0.0,0,1,-1.45634848731615
26,1,0.0,0,1,-2.05658060547651
27,1,0.0,0,1,0.55478205034746
28,1,0.0,0,1,-2.27220245257993
29,2,0.0,0,1,0.237906111178251
30,2,0.0,0,1,-4.16978206771701
31,1,328.586635948962,0,1,-4.34804206351155
32,1,0.0,0,1,-2.69062818281738
33,1,0.0,0,1,-4.14162217471648
34,1,0.0,0,1,-3.74132702820548
35,1,351.082850206059,0,1,-4.58999871505269
36,2,0.0,0,1,-3.95703601995898
37,1,147.118627837081,0,1,-5.96210535628912
38,1,0.0,0,1,-2.88871887275465
39,1,206.072532638817,0,1,-4.64204990495633
40,1,0.0,0,1,-3.47565634198418
41,2,0.0,0,1,-2.59324318015959
42,1,0.0,0,1,-4.98533225464939
43,1,0.0,0,1,-3.50746710584212
44,1,0.0,0,1,-2.2465354371464
45,1,0.0,0,1,-3.97817954814889
46,1,181.801785265575,0,1,-5.97795365378498
47,1,40.8654097869945,0,1,-3.66142587452919
48,1,0.0,0,1,-2.88185768551996
49,1,0.0,0,1,0.330106906837804
50,1,0.0,0,1,-2.23155749122769
51,2,0.0,0,1,0.601835119097679
52,2,0.0,0,1,-1.31080639394451
53,1,0.816774322663556,0,1,-0.728027354237252
54,2,0.0,0,1,-0.808240047913214
55,1,0.0,0,1,-0.553286704933373
56,2,0.0,0,1,-0.673193762591099
57,1,0.0,0,1,-0.291462463660405
