cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073870758092406,25.4157888614966,944.934115959363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024659947462424,46.0119916303412,190.857783892781
2,0,0,3,0.0037262177295385,56.564628148385,3498.55091806556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166559190494,53.7659268062861,230.694409490742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074819145324902,35.602009692853,348.602027023633
