bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.464178561403,0,1,1,59.464178561403,0
4,-2.59308355023174e-20,0,1,1,369.104332125916,0
13,144.953872721177,0,1,1,144.953872721177,0
17,238.612729172868,0,1,1,238.612729172868,0
26,81.8063169004774,0,1,1,81.8063169004774,0
27,139.528938620448,0,1,1,227.019298205727,0
31,805.85114010234,0,1,1,1022.66841737862,0
32,0.0,0,1,0,399.017115825519,0
36,376.552550855346,0,1,1,376.552550855346,0
40,48.5258086252495,0,1,1,48.5258086252495,0
41,0.0,0,1,0,222.739829897232,0
42,199.11682545316,0,1,1,199.11682545316,0
43,168.775016065846,0,1,1,168.775016065846,0
45,9.29233501969085e-21,0,1,1,177.039633066291,0
47,161.337141087541,0,1,1,178.309392031495,0
48,142.054797613653,0,1,1,160.941152834904,0
49,97.9617042564343,0,1,1,97.9617042564343,0
51,89.7695734466568,0,1,1,89.7695734466568,0
