bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.181303993123,0,1,1,250.631283210569,0
10,570.750487679254,0,1,1,645.579461514058,0
11,312.856489146161,0,1,1,581.914158878012,0
18,460.432004822007,0,1,1,481.79281210388,0
22,0.0,0,1,0,44.5364526611533,0
25,113.838779380543,0,1,1,113.838779380543,0
28,230.369513135647,0,1,1,358.320509084022,0
37,1.95411963455604e-21,0,1,1,186.009195734775,0
40,133.050235671528,0,1,1,236.158227482275,0
41,94.8960588217402,0,1,1,94.8960588217402,0
43,529.094010945211,0,1,1,529.094010945211,0
48,57.2657585936615,0,1,1,57.2657585936615,0
50,0.0,0,1,0,257.820275512193,0
56,99.5759512937251,0,1,1,161.336147395816,0
