bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.4335010402257,0,1,1,35.4335010402285,0
5,294.09412658203,0,1,1,517.83235392081,0
7,0.0,0,1,0,438.25057076311,0
8,147.3037650551,0,1,1,147.303765055108,0
11,864.137249866531,0,1,1,989.063526269918,0
12,0.0,0,1,0,430.18238563637,0
14,384.47180642504,0,1,1,384.471806425043,0
17,3.2613121239619504e-09,0,1,1,33.4435870474636,0
21,77.2679600439054,0,1,1,77.2679600439267,0
22,618.77649292079,0,1,1,618.776492920793,0
36,81.6421431781321,0,1,1,81.6421431781351,0
37,32.0588925659075,0,1,1,32.0588925659105,0
38,68.734625664422,0,1,1,68.7346256646142,0
40,0.0,0,1,0,246.073688569281,0
44,97.4369404813128,0,1,1,97.4369404813165,0
45,3.86360645297422,0,1,1,3.86360645297741,0
47,49.0894832029704,0,1,1,49.0894832029736,0
56,0.0,0,1,0,11.4524181863405,0
