cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055724705850793,39.5832039707024,479.297045786938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058048145976332,24.6668692770773,1534.72752326079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037540976740449,29.0614013919447,2182.44095301175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048141940466807,30.5808923247391,523.304263529251
2,0,0,3,0.0069801818690823,54.2050168436426,504.744269001203
2,0,0,3,0.0067184286814808,29.9243672443315,327.448871580187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
