bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.240143310408,0,1,-7.36380956789622
2,2,0.0,0,1,-2.33960481127455
3,1,229.74552794059,0,1,-13.6051344568983
4,1,230.513282364473,0,1,-8.90436971855773
5,1,0.0,0,1,-9.90046562081595
6,1,50.5396913757886,0,1,-5.85476636728816
7,1,0.0,0,1,-11.5222705766045
8,1,0.0,0,1,-6.04738427839758
9,1,0.0,0,1,-6.98773100595743
10,2,0.0,0,1,-3.7411342842372
11,1,205.271930974019,0,1,-8.04348990406979
12,1,74.0375276134116,0,1,-4.01596255217085
13,1,0.0,0,1,-8.00836409208471
14,1,0.0,0,1,-5.53130074012402
15,1,0.0,0,1,-9.11568644560316
16,1,0.0,0,1,-5.52233855809544
17,1,468.116811914758,0,1,-7.84168712058844
18,1,0.0,0,1,-5.45310574895095
19,1,143.506794374104,0,1,-8.52703903461637
20,2,0.0,0,1,-3.55372883314695
21,1,0.0,0,1,-4.24081269486905
22,1,0.0,0,1,-4.14073440790502
23,1,331.636106053507,0,1,-4.66358032270877
24,1,0.0,0,1,-5.51861997649528
25,1,0.0,0,1,-3.5723039066352
26,2,0.0,0,1,-4.56893054767974
27,2,0.0,0,1,-2.50476594622123
28,1,0.0,0,1,-1.80380623616125
29,1,0.0,0,1,-2.12874629669296
30,1,0.0,0,1,-1.50452805462258
31,1,82.429180398789,0,1,-7.42677633965581
32,2,0.0,0,1,-2.97260637810514
33,1,37.5529736908978,0,1,-0.978368657494957
34,2,0.0,0,1,-1.9710101016734
35,3,0.0,0,1,0.0
36,1,81.6764506263846,0,1,-3.0229665992999
37,1,0.0,0,1,-1.35335944216019
38,1,15.8669105060442,0,1,-3.15489608616972
39,1,24.3480776809727,0,1,-1.61562290443486
40,1,0.0,0,1,-0.366834229742929
41,1,0.0,0,1,-0.489494467002099
42,2,0.0,0,1,-0.365013539237934
43,2,0.0,0,1,-0.366834229742929
44,1,0.0,0,1,-4.87405002121018
45,1,0.0,0,1,-5.51186689974822
46,1,13.7575220276617,0,1,-7.16106372049688
47,2,0.0,0,1,-5.00310444524986
48,1,15.7572954583344,0,1,-7.49387034114262
49,1,0.0,0,1,-6.12262967016484
50,1,3.77576002457114,0,1,-4.96882711962199
51,1,0.0,0,1,-6.06337348918141
52,1,24.7734622743167,0,1,-4.32114267223516
53,1,0.0,0,1,-10.5536896285543
54,2,0.0,0,1,-6.59612004766721
55,1,0.0,0,1,-10.4766188583615
56,1,14.5997935900572,0,1,-17.6622267855128
57,1,174.239601159427,0,1,-12.7314230707435
