cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039416144172097,35.7590498642903,1412.39152248572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041541759117977,25.5361239018376,373.792468998735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031852105562984,53.5530411636349,490.906959242861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065421302790931,46.259209499968,2140.08315970914
2,0,0,3,0.0065549747913071,33.6855240383439,137.074067452348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
