cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067666903212935,31.2560265946001,1627.93755603016
2,0,0,3,0.007261955607325,27.7436663433292,206.686089481889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028578289574154,48.6936626172202,226.591435487864
2,0,0,3,0.0023220961790969,55.3978102146111,500.632963964403
2,0,0,3,0.0035634500688726,25.002986393801,3555.43737059176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020999085336901,31.808410835713,340.656034798058
2,0,0,3,0.0074823564234592,41.6692168462415,575.269606351713
2,0,0,3,0.0079976547784428,52.4878697120842,381.414156657198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
