bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.952970286559,0,1,1,256.952970286573,0
3,565.209997959459,0,1,1,717.457194051291,0
4,597.51271584134,0,1,1,597.512715841375,0
5,479.314062952614,0,1,1,687.726957403128,0
11,0.0,0,1,0,246.468966234216,0
13,0.0,0,1,0,505.085990879393,0
17,0.0,0,1,0,219.271448241697,0
21,203.107245460626,0,1,1,203.107245460656,0
24,119.712196827026,0,1,1,119.71219682706,0
26,293.914797688748,0,1,1,293.914797688773,0
31,62.7027120393192,0,1,1,62.7027120393462,0
39,29.5039031678168,0,1,1,29.5039031678429,0
44,0.0,0,1,0,176.580658043814,0
52,42.033158215362,0,1,1,42.0331582153913,0
57,104.346833043732,0,1,1,104.346833043764,0
