bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.786762557251847
2,2,0.0,0,1,-0.744025837945351
3,1,0.0,0,1,-0.744069655334965
4,1,174.920329562534,0,1,-1.99666019546286
5,1,83.4745243304873,0,1,-0.978859979852274
6,1,77.1125831363363,0,1,-0.500540421426009
7,2,0.0,0,1,-0.448105856952968
8,1,346.163819038661,0,1,-1.55221686672502
9,1,0.0,0,1,-0.869748946961554
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-2.08904029700561
12,1,270.480718547502,0,1,-1.33841276761182
13,1,16.1820124481291,0,1,-1.22145913492446
14,1,35.709383207184,0,1,-3.185497562145
15,1,0.0,0,1,-1.61705022501583
16,2,0.0,0,1,-1.19716376704029
17,2,0.0,0,1,-0.445795866395746
18,1,150.340402070276,0,1,-2.58632946933145
19,1,0.0,0,1,-4.1922002852964
20,1,0.0,0,1,-3.57545476413238
21,1,87.7278705160336,0,1,-2.09502356338403
22,1,0.0,0,1,-2.32414583548065
23,1,41.8060623710288,0,1,-2.47856634568207
24,1,96.8513468272214,0,1,-2.73013250050897
25,1,0.0,0,1,-2.88821846812371
26,1,0.0,0,1,-2.58077542054564
27,1,123.796318187467,0,1,-5.28696245232981
28,1,0.0,0,1,-2.71875662323649
29,1,0.0,0,1,-3.45569240133404
30,1,101.74785372969,0,1,-3.67236913478418
31,1,0.0,0,1,-2.38113229028881
32,2,0.0,0,1,-2.02440445842322
33,1,8.55538508320663,0,1,-2.49569944456233
34,2,0.0,0,1,-3.54086359653253
35,1,107.80116936369,0,1,-1.74361867313212
36,1,215.417194080574,0,1,-4.83397813502599
37,1,0.0,0,1,-2.83477754275207
38,1,180.721472578264,0,1,-4.3551745749407
39,2,0.0,0,1,1.15881324223558
40,1,47.1311761058803,0,1,-3.20237946284347
41,2,0.0,0,1,-0.917356648025602
42,2,0.0,0,1,-1.3854081742927
43,2,0.0,0,1,-4.31861090794645
44,1,0.0,0,1,-2.33926941809567
45,1,97.1582740495301,0,1,-1.18104977870841
46,1,0.0,0,1,-3.10516080033256
47,1,0.0,0,1,-1.07102639502839
48,1,0.0,0,1,0.823108370995525
49,2,0.0,0,1,-2.47784219650207
50,1,0.0,0,1,-1.60621838129397
51,2,0.0,0,1,-0.831924214917961
52,1,129.563029594897,0,1,-3.07910915038439
53,1,0.0,0,1,-3.12595137960648
54,2,0.0,0,1,-2.37299431438922
55,2,0.0,0,1,-0.454008192868826
56,1,183.241833908226,0,1,-3.98550328421745
57,1,0.0,0,1,-2.59563110164058
