bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.81192757686366
2,1,251.263660973596,0,1,-2.96822653700046
3,1,0.0,0,1,-0.71204730370794
4,2,0.0,0,1,-0.546628045937096
5,1,445.987161835995,0,1,-2.97179157549128
6,2,0.0,0,1,-1.3284459386002
7,2,0.0,0,1,-1.87060539610231
8,1,0.0,0,1,-0.641841925637655
9,1,64.3384281871663,0,1,-0.721955793440771
10,1,0.0,0,1,-0.687854635836679
11,1,414.907707306259,0,1,-2.77486332785062
12,2,0.0,0,1,-1.12601799571937
13,1,0.0,0,1,-1.24434103531492
14,1,0.0,0,1,-2.04830504672639
15,1,0.0,0,1,-1.23005660501712
16,1,0.0,0,1,-1.6784053966276
17,1,0.0,0,1,0.0700956644611938
18,1,181.666342803554,0,1,-1.73266070759217
19,1,0.0,0,1,-0.719387752472315
20,2,0.0,0,1,-1.31452954037387
21,2,0.0,0,1,-0.92983327099781
22,2,0.0,0,1,-0.655951483886221
23,1,0.0,0,1,-0.666168606613562
24,2,0.0,0,1,0.485137532129406
25,1,46.7351995483597,0,1,-1.16821089250717
26,2,0.0,0,1,-0.907911940229416
27,1,117.382976697284,0,1,-1.89985207727033
28,1,0.0,0,1,-0.974483367687647
29,1,0.0,0,1,-0.962633771395075
30,1,0.0,0,1,1.62759102625984
31,1,0.0,0,1,-0.612431807265621
32,1,0.0,0,1,-0.265894896201882
33,2,0.0,0,1,-0.655659257454176
34,1,186.922142211386,0,1,-0.956368108774005
35,1,173.821609623961,0,1,-1.69523386711349
36,2,0.0,0,1,2.33528935061879
37,1,98.2115352153329,0,1,-1.15507260362567
38,1,33.2674838668154,0,1,-3.07904298235709
39,2,0.0,0,1,-0.0162910892568803
40,1,0.0,0,1,-0.291989270453326
41,1,0.0,0,1,-0.169439656727994
42,1,0.0,0,1,-0.69134228068799
43,1,0.0,0,1,-0.359702504866023
44,1,0.0,0,1,-1.05615113347556
45,1,187.188116845351,0,1,-0.574001202310791
46,2,0.0,0,1,-0.239555289248623
47,1,496.611271915244,0,1,-1.3170719506677
48,1,0.0,0,1,-0.359281632004247
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-0.802582634689665
51,2,0.0,0,1,-0.446766702349745
52,1,0.0,0,1,-2.25662239284914
53,2,0.0,0,1,-2.88735524933322
54,2,0.0,0,1,-1.67347997538046
55,2,0.0,0,1,-2.39687880983926
56,1,0.0,0,1,-1.58000959507127
57,2,0.0,0,1,-1.06404450333145
