bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,659.543145016296,0,1,1,836.780187385992,0
7,240.628591654986,0,1,1,284.469423725764,0
8,0.0,0,1,0,324.474481234374,0
9,139.057687228701,0,1,1,139.057687228814,0
12,100.181978574726,0,1,1,152.723210789269,0
15,70.068390008845,0,1,1,70.0683900088522,0
20,699.324985517204,0,1,1,699.324985517212,0
26,461.111102567982,0,1,1,537.352712470053,0
35,0.0,0,1,0,202.898136210568,0
38,187.971822921714,0,1,1,187.971822921737,0
39,34.9235353809449,0,1,1,34.9235353809797,0
44,0.0,0,1,0,445.598353556897,0
45,0.0,0,1,0,346.734820993809,0
