bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,890.424063409178,0,1,1,1355.96153519975,0
7,0.0,0,1,0,512.622168298223,0
8,782.156626480039,0,1,1,782.15662648004,0
15,171.14490453466,0,1,1,171.144904534661,0
20,55.7987380908139,0,1,1,55.7987380908145,0
25,213.327746368977,0,1,1,213.32774636898,0
26,23.5956016803123,0,1,1,23.5956016803131,0
30,283.873600604224,0,1,1,283.873600604224,0
31,0.0,0,1,0,504.620591580707,0
33,89.8949203425535,0,1,1,89.894920342554,0
35,99.6929603867481,0,1,1,99.6929603867492,0
39,42.3795877742063,0,1,1,42.3795877742063,0
46,2.15090489785929,0,1,1,2.15090489785992,0
51,99.8709389130305,0,1,1,125.157861185239,0
