bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.585351863156
2,1,219.118299798238,0,1,-7.32441955568558
3,1,204.898839559158,0,1,-1.7957850238384
4,1,177.81100479478,0,1,-4.75069216941114
5,1,0.0,0,1,-2.86741508727397
6,1,0.0,0,1,-0.774502944430488
7,1,0.0,0,1,-1.1387064460351
8,1,0.0,0,1,-4.54242220512517
9,1,0.0,0,1,-5.02803322791965
10,2,0.0,0,1,-0.994434593035976
11,1,0.0,0,1,-5.04462457743103
12,1,0.0,0,1,-4.85682392563143
13,1,47.9263598176112,0,1,-10.4280546169432
14,2,0.0,0,1,-2.97214801267588
15,2,0.0,0,1,-4.04024557331729
16,1,0.0,0,1,-4.29990422243589
17,1,595.819583425258,0,1,-5.70180188146043
18,1,0.0,0,1,-4.75507209303937
19,2,0.0,0,1,-5.42480031392183
20,1,0.0,0,1,-5.33494779458271
21,1,0.0,0,1,-4.37402667316331
22,1,6.57075116967944,0,1,-4.36255550818154
23,1,368.057213714452,0,1,-4.35434265130697
24,1,12.1424392638315,0,1,-2.88625636171301
25,1,0.0,0,1,-6.85672991764005
26,1,0.0,0,1,-1.98835467052008
27,1,0.0,0,1,-4.86075400916542
28,1,322.84115777026,0,1,-1.17405680994056
29,1,0.0,0,1,-3.52196078586248
30,1,250.02356788019,0,1,-3.91299964773695
31,1,0.0,0,1,-4.2431887962002
32,1,0.0,0,1,-3.80831751117066
33,2,0.0,0,1,-2.26569308976979
34,1,75.3474864931465,0,1,-5.32181148564676
35,1,0.0,0,1,-3.52076859010405
36,2,0.0,0,1,-0.578653096949777
37,2,0.0,0,1,-0.156867156579717
38,1,0.0,0,1,-0.506630857094949
39,1,0.0,0,1,-4.08542240742428
40,1,87.6185940964081,0,1,-2.73006389285558
41,1,0.0,0,1,-0.348215343717075
42,1,134.754296760034,0,1,-0.125640027948575
43,2,0.0,0,1,-1.06641580251503
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-2.70539571863455
46,2,0.0,0,1,-3.71668118620322
47,1,144.299943800784,0,1,-2.68214688210002
48,2,0.0,0,1,-4.118679545058
49,2,0.0,0,1,-0.27696184949723
50,1,0.653090998979966,0,1,-1.92783251682585
51,1,0.0,0,1,-2.63991457073549
52,1,0.0,0,1,-2.49896493853575
53,1,2.43924884884038,0,1,-1.15258153683455
54,1,0.0,0,1,-2.12842012429022
55,1,0.0,0,1,-2.25567452070832
56,1,0.0,0,1,-1.71260218766544
57,1,0.0,0,1,-0.479061133964673
