cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050122079273495,43.7179608053964,211.054812623335
2,0,0,3,0.0022665691306306,46.625744328169,1142.13229061112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048495135556716,26.3658504538032,570.373868200103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062291504569125,38.8839911258242,1698.86272400038
2,0,0,3,0.0055892051284927,50.648142737314,1623.97370674222
2,0,0,3,0.0061215822432776,50.4403869831703,49.916630810521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
