bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,617.837237273642,0,1,1,962.316866145956,0
3,760.841875439353,0,1,1,760.841875439353,0
7,0.0,0,1,0,717.886972504528,0
11,239.485746464144,0,1,1,239.485746464144,0
14,338.821101988484,0,1,1,338.821101988484,0
16,26.5389227709321,0,1,1,26.5389227709321,0
24,146.450100775465,0,1,1,223.533349558101,0
26,269.851195986494,0,1,1,269.851195986494,0
27,167.364671302929,0,1,1,167.364671302929,0
37,93.974442586845,0,1,1,93.974442586845,0
40,0.0,0,1,0,368.617303782241,0
44,38.0308962564565,0,1,1,38.0308962564565,0
49,22.7814708470361,0,1,1,22.7814708470362,0
51,32.3329317908205,0,1,1,32.3329317908205,0
