bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.921981345262827
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.67119340043791
4,2,0.0,0,1,-0.798739973044755
5,1,85.3276075789374,0,1,-2.70870339538735
6,1,0.0,0,1,-2.6704339560356
7,1,0.0,0,1,-0.705899292541658
8,1,0.0,0,1,-0.674974184739323
9,1,0.0,0,1,-0.851914989717289
10,1,0.0,0,1,-2.13718573941066
11,1,0.0,0,1,-0.782142265258819
12,2,0.0,0,1,-0.439063677496849
13,1,0.0,0,1,-1.26503880811114
14,1,0.0,0,1,-0.629742115806837
15,1,0.0,0,1,-2.28494289489405
16,1,0.0,0,1,-1.51505353084739
17,2,0.0,0,1,-0.751098720822716
18,1,224.587531829277,0,1,-1.05290956902716
19,1,788.291082536011,0,1,-3.65127841219531
20,1,0.0,0,1,-1.49459126704619
21,2,0.0,0,1,-1.92791669340004
22,2,0.0,0,1,-3.02570402810294
23,1,0.0,0,1,-1.16094847638882
24,1,46.5514191324307,0,1,-2.30550732209693
25,1,23.5436859734473,0,1,-1.15467158741495
26,1,144.695722201522,0,1,-2.34653108049528
27,2,0.0,0,1,-2.02646924290741
28,1,311.320859714395,0,1,-4.00655911673103
29,1,160.301516119046,0,1,-2.45209524695838
30,2,0.0,0,1,-0.709223429731295
31,2,0.0,0,1,-2.57519575024232
32,1,1.33997963261805,0,1,-2.02643476926218
33,2,0.0,0,1,-1.93329590442345
34,1,0.0,0,1,-1.16881677959957
35,1,52.8378725986134,0,1,-1.90643683078995
36,1,0.0,0,1,-2.22350306352583
37,2,0.0,0,1,-1.80098613664344
38,1,0.0,0,1,-1.66583090263301
39,1,461.749158142747,0,1,-2.45870716323157
40,1,215.67268715614,0,1,-2.12765769396131
41,1,0.0,0,1,-1.83069697665265
42,1,0.0,0,1,-2.02838513843023
43,1,0.0,0,1,-2.65681555123466
44,2,0.0,0,1,-1.75387598237679
45,2,0.0,0,1,-2.34183923746041
46,1,0.0,0,1,-2.01901465407717
47,2,0.0,0,1,-1.64660081125434
48,1,0.0,0,1,-2.00638265596754
49,1,0.0,0,1,-1.28062172073432
50,1,0.0,0,1,-1.94428430483259
51,1,0.0,0,1,-1.66503937743747
52,1,0.0,0,1,-1.15544705290633
53,1,0.0,0,1,-1.41276952335189
54,1,0.0,0,1,-2.20669585273109
55,1,28.7145495503636,0,1,-1.16792642970922
56,1,0.0,0,1,-0.992708886440944
57,1,209.376921317055,0,1,-1.75966818913184
