bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,144.080313621601,0,1,1,196.380974845096,0
9,815.879062690907,0,1,1,998.038591002836,0
11,409.891563887966,0,1,1,409.891563887966,0
12,737.585404596286,0,1,1,737.585404596286,0
17,0.0,0,1,0,218.796663276877,0
21,4.1446786855736105e-09,0,1,1,152.495059668081,0
29,0.0,0,1,0,336.306321929736,0
31,0.0,0,1,0,269.332264117839,0
32,280.386907503954,0,1,1,280.386907503954,0
34,0.0,0,1,0,224.574129297986,0
44,77.424377219022,0,1,1,127.209993373939,0
51,154.33447937805,0,1,1,154.33447937805,0
55,134.72848458067,0,1,1,134.72848458067,0
