cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049354219070805,26.825217800402,3734.45819393755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003155272231261,41.4293927202562,201.020764402675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020791782345871,32.0499772396987,328.233278815403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023858139524761,56.3008941279033,573.88080873631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061635628772213,54.0427189563647,406.672011161306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037970718314907,24.1910917506207,444.77031809506
2,0,0,3,0.0,0.0,0.0
