bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,591.602707968901,0,1,1,1023.65753792911,0
2,43.5397297730896,0,1,1,43.5397297730909,0
10,135.131730646114,0,1,1,135.131730646115,0
12,425.627933922743,0,1,1,425.627933922747,0
13,0.0,0,1,0,109.698039350395,0
15,499.080640037237,0,1,1,499.080640037241,0
18,225.30820833637,0,1,1,381.42897808597,0
26,5.60153245688844e-12,0,1,1,312.504752270984,0
30,0.0,0,1,0,120.776320204619,0
31,29.3481269091507,0,1,1,222.843448361152,0
33,26.3600555989234,0,1,1,152.348827220936,0
38,0.0,0,1,0,57.4283493093165,0
47,348.950527206154,0,1,1,348.950527206157,0
52,410.956241326256,0,1,1,410.956241326258,0
53,18.404691757654,0,1,1,18.4046917802345,0
