bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,47.133620860583,0,1,1,47.1336208605792,0
8,649.378563718465,0,1,1,649.378563718467,0
10,0.0,0,1,0,331.826723786322,0
11,143.343399260828,0,1,1,143.343399260784,0
14,106.954818454907,0,1,1,106.954818454903,0
20,116.230111379807,0,1,1,116.230111379791,0
23,0.0,0,1,0,241.274968299007,0
30,350.798770970399,0,1,1,785.46562801643,0
31,472.695977819932,0,1,1,472.695977819932,0
38,493.664437191894,0,1,1,493.664437191891,0
39,0.0,0,1,0,438.89584647861,0
50,281.613041468977,0,1,1,343.015799800813,0
54,23.5293323637316,0,1,1,23.5293323637275,0
57,68.968519993069,0,1,1,68.9685199930631,0
