bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.243614131515,0,1,-3.86508223877187
2,1,0.0,0,1,-3.45386534129847
3,1,0.0,0,1,-2.8191446603547
4,1,0.0,0,1,-2.52720863628236
5,2,0.0,0,1,-0.614882215761477
6,1,138.694218157816,0,1,-5.70752484323048
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.32785586178955
9,1,0.0,0,1,-1.72797242236128
10,1,0.0,0,1,-2.05227721135492
11,1,0.0,0,1,-3.22540146705599
12,2,0.0,0,1,-2.76544371018582
13,2,0.0,0,1,-3.12074123717175
14,2,0.0,0,1,-2.78440602081481
15,1,0.0,0,1,-3.2719224268475
16,1,4.00468898758257,0,1,-4.72247336142266
17,1,0.0,0,1,-3.77350764581752
18,1,0.0,0,1,-3.43801772401252
19,2,0.0,0,1,-2.93685665534078
20,1,0.0,0,1,-3.35695818718243
21,1,0.0,0,1,-3.3141061613566
22,1,0.0,0,1,-3.5051947094081
23,1,0.0,0,1,-3.73868826936407
24,1,72.2908596655175,0,1,-4.44425443578658
25,1,0.0,0,1,-3.42225650092226
26,2,0.0,0,1,-2.02867009705538
27,1,0.0,0,1,-1.93978063733174
28,1,0.0,0,1,-3.35062764440829
29,1,56.1683467491381,0,1,-1.78596918533527
30,1,27.0352346865159,0,1,-3.02908239102917
31,1,106.550518436031,0,1,-2.56383151588316
32,1,96.8876380854519,0,1,-4.77091302347155
33,1,0.0,0,1,-4.6662671182402
34,1,0.0,0,1,-3.49192062244933
35,2,0.0,0,1,-4.06987621146304
36,1,0.0,0,1,-3.11931765333787
37,2,0.0,0,1,0.430503170310359
38,2,0.0,0,1,-3.15867251836773
39,2,0.0,0,1,-1.40486931146531
40,1,0.0,0,1,-3.65156691198554
41,1,997.664075005296,0,1,-8.16770650037776
42,1,0.0,0,1,-3.43171302153198
43,2,0.0,0,1,-5.28250820349282
44,1,0.0,0,1,-3.15119421123024
45,2,0.0,0,1,-2.89589316278985
46,2,0.0,0,1,-4.60521701264269
47,1,0.0,0,1,-3.07115551154264
48,2,0.0,0,1,-2.5380225053846
49,1,630.641275517265,0,1,-5.55246133970322
50,1,7.42844160453044,0,1,-2.43789119691148
51,1,399.701682455943,0,1,-4.14704927494621
52,1,0.0,0,1,-3.70532897985849
53,1,0.0,0,1,-4.06653056204231
54,2,0.0,0,1,-4.27939889611969
55,1,0.0,0,1,-5.25868940416616
56,1,0.0,0,1,-1.84248773727907
57,2,0.0,0,1,-3.9366792202648
