bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,78.3934773036526,0,1,1,78.3934773036864,0
6,665.131772936988,0,1,1,665.131772937219,0
8,461.065859520334,0,1,1,461.065859520555,0
16,346.606893640313,0,1,1,346.606893640336,0
22,1.25880188592606,0,1,1,1.25880191750747,0
25,115.49221258239,0,1,1,115.492212582366,0
26,67.720927582938,0,1,1,470.557750167442,0
27,82.1318938006702,0,1,1,95.7242256963462,0
29,94.8556447892803,0,1,1,322.480390078058,0
30,0.0,0,1,0,218.45238110424,0
34,463.475766981745,0,1,1,463.475766981773,0
36,0.0,0,1,0,311.739065795646,0
41,101.50793315107,0,1,1,101.507933151105,0
43,106.302514435878,0,1,1,106.302514436006,0
46,113.479503723436,0,1,1,113.479503723519,0
50,23.8294165148389,0,1,1,63.0932804356768,0
53,33.0579746331466,0,1,1,33.057974633179,0
55,0.0,0,1,0,294.557943319661,0
