bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1256.61833117263,0,1,1,1316.28195530043,0
15,159.126912079728,0,1,1,263.948249981918,0
22,0.0,0,1,0,226.383543741629,0
27,225.42053482102,0,1,1,225.420534821026,0
28,0.0,0,1,0,272.378524646272,0
29,138.483840512255,0,1,1,138.483840512294,0
33,118.791252409071,0,1,1,118.791252409103,0
40,845.39943548633,0,1,1,845.39943548634,0
41,0.0,0,1,0,12.6158935006994,0
46,0.0,0,1,0,563.430619966811,0
50,10.470287001565,0,1,1,10.47028700445,0
57,0.0,0,1,0,268.773610053349,0
